0,1,2,3
0.015865915,0.07893956,-0.0026929379,-0.06283039
0.06632649,-1.0279701,0.20761538,-1.0235186
-0.09271231,0.37923077,1.227023,0.477302
-0.059961684,0.5947188,0.7935987,0.7697013
-0.08289743,0.40467867,1.1569135,0.5713746
0.02576325,0.4920958,0.08313298,0.90269834
0.025190942,-0.64309824,0.48273063,-0.5846255
0.03436727,0.37926432,-0.26730847,0.3888889
0.055242382,0.5511751,-0.5365585,0.644242
-0.036809184,0.3822883,0.6454708,0.53836125
-0.0072619766,0.18752241,0.61041045,0.56838995
0.0882291,0.48497668,-0.64369476,0.8564301
0.1263142,0.093097866,-1.2002867,0.011255205
0.05338279,0.23328611,-0.5570022,0.038756907
-0.09820068,0.6632861,1.0859045,0.71936756
0.15271175,0.17864636,-1.4465233,0.22207254
0.16738868,-0.35378394,-1.2405826,-0.24338996
0.05301868,-0.9644953,0.2712413,-1.019575
0.09797754,-0.8041569,-0.44999993,-1.0118822
0.016547643,0.029594451,0.062207222,-0.058261037
0.111204915,-0.55710304,-0.6400534,-0.63365924
-0.007081583,0.69248223,0.20832443,0.9488738
-0.014523402,0.11656508,0.5117367,0.220002
0.1308521,0.52171504,-1.1963857,0.8264983
0.050644018,-0.6342226,0.1416781,-0.6390011
0.101122536,0.10247907,-0.830479,0.13700062
0.12705815,-0.5358679,-0.8671466,-0.658473
0.014433764,-1.0147728,0.7638263,-1.0318065
0.1085298,-0.3527342,-0.64227283,-0.31770527
0.0013290867,0.59235287,0.21999848,0.9065805
0.095445834,-1.0290756,-0.15531182,-1.0713271
0.12660876,0.42572615,-1.1770157,0.6240688
0.13325542,-0.5250511,-0.90919936,-0.6054586
0.100726224,-0.63658,-0.535221,-0.78781646
-0.03851237,0.78540134,0.5113648,1.0495865
0.1591636,-0.36002284,-1.1501926,-0.25643677
0.0043585226,-0.2508668,0.4651153,-0.21444052
0.13644609,-0.18124193,-1.0673333,-0.15913671
-0.0797563,0.6283978,1.0364578,0.8547731
-0.061812244,0.6493236,0.7939958,0.8394727
0.037457086,0.80660284,-0.4396553,0.96161526
0.16229299,0.6209785,-1.6304513,0.89724666
0.10468503,-0.5130744,-0.30768776,-0.23316693
-0.04667966,0.5106598,0.7469379,0.75070685
-0.015628703,-0.06891325,0.66502094,0.07269728
0.018927597,0.38797328,0.0040504932,0.5269298
-0.018768422,0.55946493,0.32055044,0.693752
-0.005712308,0.2501587,0.29713356,0.3080991
0.15400472,0.07490161,-1.2295958,0.33019155
0.1176325,0.06915024,-0.9939743,0.10568768
-0.04170391,0.16812864,0.6896889,0.15191871
0.055591844,-0.40763077,-0.020956159,-0.37798887
0.08422991,-0.34337243,-0.39922893,-0.33778185
0.1858351,0.20051336,-1.7718662,0.31721252
0.047208093,-0.4969593,-0.07637715,-0.72008634
-0.06411486,-0.3746581,1.1344414,-0.5520977
-0.025830626,0.27936003,0.51744574,0.35269266
-0.005471103,-0.048386693,0.5923853,0.1598329
-0.052384704,0.52191997,0.82727927,0.7908496
0.0571614,-0.13373947,-0.12551117,-0.009286106
0.1593425,-0.70232004,-0.92913234,-0.5744419
0.057964407,0.3959532,-0.2963966,0.7116483
0.049312644,-0.13502368,-0.11712265,-0.11081183
0.021745823,-0.5712541,0.34939146,-0.6740754
0.1276089,-0.6903551,-0.6435739,-0.6408608
0.20753229,0.27179554,-1.9432408,0.5308997
0.007379897,0.29328403,0.31861675,0.5931575
0.07068849,-0.6650317,-0.045243025,-0.64574176
0.18540856,-0.1742849,-1.6027216,-0.13071036
0.015402071,0.20895335,0.21904087,0.4340716
-0.03680504,0.5388118,0.42467242,0.5355212
0.0570148,-0.874459,0.29466426,-0.7775512
0.03295531,0.17603624,-0.15360332,0.15695208
-0.039512247,0.7110231,0.5737182,0.9838372
0.07804411,-0.8299067,0.032999992,-0.7325076
0.07194596,-0.12355828,-0.336244,-0.047881186
0.0148117915,0.44962737,0.038398862,0.6196944
0.06533364,-0.7293286,-0.033445477,-0.81794184
0.11809025,-1.1074919,-0.33628762,-1.1172467
0.169848,-0.18216698,-1.3034021,0.011636913
0.023675494,0.07380515,0.06324017,0.119749606
-0.010698341,0.42881486,0.20730352,0.43755096
0.06390745,0.40612093,-0.4844296,0.57772607
0.07507456,-0.10478987,-0.4079615,-0.060959935
0.08227406,0.3614882,-0.49193823,0.7474211
0.0854995,0.15176481,-0.52647126,0.3839478
0.06491684,-0.829399,0.23638523,-0.6612821
0.046977706,-0.12614733,0.07933879,0.11727685
-0.029799461,0.10167685,0.6848319,0.19653231
-0.00050415844,0.15904585,0.36809194,0.31074625
-0.052024893,0.106395334,1.0201784,0.3126102
0.0962028,0.51327884,-0.89107764,0.7084097
-0.00839179,0.30956873,0.4563489,0.57293004
0.045833282,-0.27971655,0.016954303,-0.24422282
0.061682887,-1.1191282,0.23056936,-1.2186534
-0.025989875,0.37611595,0.5784929,0.595288
0.06501538,0.80613005,-0.5135784,1.2538888
0.11375407,0.0035136044,-1.0258251,-0.102694094
0.0822706,-0.011847883,-0.57641685,-0.008674979
0.06676934,-0.7094522,-0.04138112,-0.7731348
