0,1,2,3
-0.4436912,-0.46053302,-1.1793909,-0.1416182
0.2141816,-1.1573111,-0.2756726,-0.06734957
-0.28078848,0.42173272,-1.1238198,0.0027346462
0.3436992,0.17723942,0.35162526,0.13320357
-0.7515152,0.74951816,-1.3503612,-0.090114936
1.5967286,0.5197033,-0.20484889,0.5994475
-0.3470286,0.78851783,-0.047540963,-0.027149454
-0.8299741,0.5398619,-0.12497032,-0.18140976
1.2416608,0.8255844,1.0586822,0.51046443
-0.094495475,1.2103131,0.44689578,0.10452978
0.23554438,-0.1253993,1.4646194,-0.00276196
-0.1641438,1.2453642,0.13107955,0.10933307
-0.05526644,0.2874741,-0.20756334,0.057215333
-0.22903925,1.7219657,-0.09563482,0.17629245
-0.1390186,0.2362675,-0.39545384,-0.01043798
-0.21142077,0.8647441,-1.3971515,0.12192482
-0.6622769,0.06522517,0.32827467,-0.20736589
0.6747787,1.0068741,0.6159498,0.32354087
0.5432065,-0.7138881,-0.6219995,0.09870812
-0.45283443,1.4910436,-0.08090329,0.053835347
-1.4191663,0.5680571,0.80885905,-0.41395867
0.8333908,-0.5845796,0.1792031,0.21103907
0.83676696,-0.3938104,-0.04038948,0.19829354
1.0398037,0.49247146,0.775847,0.33068457
0.5424653,-0.920735,0.096284926,0.06815702
-1.1397707,0.60435474,-0.75935745,-0.24959178
-0.24846774,-1.1360382,0.27634186,-0.23036973
-0.5396442,0.12758943,1.1032588,-0.18860592
1.3983107,0.19491482,0.902198,0.4391439
0.6400295,-0.90393853,0.18175226,0.031876296
0.46625543,1.1175869,-0.8835956,0.33109003
0.22866392,-0.5151442,0.84076744,-0.010087147
-0.62727755,-0.68398964,0.35406607,-0.2902857
0.6535194,-0.34333396,0.5251456,0.15159068
0.43857443,-0.80347216,0.20994467,0.01797457
1.2295656,-0.15644564,0.5432306,0.3494888
-0.77977735,-0.30783582,0.6739376,-0.31463683
0.98884284,1.2824066,-0.34889132,0.5413785
1.0429981,-1.0195893,0.01032418,0.19303533
-0.04672748,-1.3435344,0.45584756,-0.1817431
-0.09639329,0.44747984,0.88707215,-0.017532274
-0.4479044,0.2006095,0.6765025,-0.14136611
-0.7059042,-0.6918988,1.0765185,-0.36442733
0.51703376,-0.8809686,0.1565314,0.054066613
0.08986342,-1.6219385,0.19743806,-0.17298613
-0.120719254,-0.7593299,0.7621133,-0.16006844
-0.8590136,0.946443,0.86770004,-0.13721137
-0.43152565,-0.97467124,0.32531554,-0.2569704
0.17490372,-0.18420656,0.9045332,-0.024413273
-0.49998707,0.25096938,0.6540423,-0.17325963
0.5967654,0.9863534,0.41862613,0.2944215
-0.44617444,-1.0340782,-1.0130372,-0.22243007
1.0353942,0.55305904,0.5327324,0.39134175
-0.5191578,1.0526749,-0.9947169,0.04500644
0.42643636,0.23320727,-0.18323004,0.17675778
0.02353692,-1.4028193,0.041319013,-0.19736196
-0.8555799,-1.7328718,1.2520366,-0.52538246
1.2588917,-0.46923918,-0.48835292,0.3833922
1.2338707,-0.060870692,0.17536384,0.3968957
1.4075155,-0.03231138,0.7610788,0.42042416
1.4281948,-0.523447,0.2778961,0.32138878
-1.0541794,-0.6820914,0.07152289,-0.40684837
-0.37709242,0.2533747,-0.74440134,-0.07304205
2.0067315,0.19973442,-0.084220946,0.6974567
-0.9650374,0.09671215,-0.5914417,-0.27272373
-0.49078184,0.23362891,1.6410737,-0.1739056
0.59569323,0.07064949,0.0526039,0.20123245
0.07449144,-0.22912382,-1.6361876,0.048252836
-0.6825966,1.2806745,-0.2669657,-0.012605444
-0.49092132,-0.8527887,-0.62643135,-0.23649134
-0.3807999,-1.0028065,-0.65354127,-0.22853886
-0.24582893,0.5234998,-1.5889266,-0.006130263
-0.84819955,1.0939823,-0.37517062,-0.10141276
0.13458061,-0.8324076,1.1426804,-0.09126724
-1.1583211,0.19982007,-0.7650238,-0.32415867
0.27050534,-0.40529394,-1.3672857,0.06692597
-0.52850133,0.44207036,1.1330206,-0.14605306
0.26242417,0.5763631,0.42280763,0.14046727
0.6552579,-0.9688933,-0.21370566,0.05029893
-0.4134007,0.1890489,-1.5164442,-0.08631058
-1.1271658,0.38270673,0.5816588,-0.33001888
-0.11877006,0.72243106,0.91159064,0.025476187
-0.89629,-0.39547026,0.525745,-0.3571589
-0.70647854,-0.4578356,0.61634606,-0.298378
0.08201617,-1.0476671,-0.72052634,-0.07532348
1.1795589,-1.2373325,0.119868815,0.20161375
-0.49766773,-0.75137985,0.11178678,-0.25869107
0.032716215,0.15030873,1.0730679,-0.007885858
-0.48203748,1.0740004,0.37661594,-0.011066452
1.0172839,0.080168255,0.68273884,0.32710856
1.0771774,0.48001027,-0.89647675,0.48146176
-0.52313405,0.92682827,0.19776124,-0.0832658
-0.2572788,1.089452,0.8991987,0.015866458
-0.62449795,0.74850154,1.1280878,-0.15649195
-0.6988103,0.7171199,-0.57218444,-0.0986713
-0.3197266,-0.10658418,-0.8813945,-0.078818575
-0.10698265,-0.731297,-1.2447938,-0.073362365
-0.09003574,-0.87522566,0.8735916,-0.16254695
-0.19666553,-0.7326179,-0.16376805,-0.15841939
-0.40469152,-0.10860722,-0.7678272,-0.117492035
