0,1,2,3
-0.0032748282,-0.12385881,-0.07258436,-0.9081701
0.027482914,-0.009441018,0.020486057,0.8989213
0.020813365,-0.36036777,-0.05233276,-0.3945822
-0.15052998,1.214554,-0.16672307,-1.0383476
0.013671298,-0.6960418,-0.13149858,-1.6997027
-0.04887157,1.0176157,0.027335078,0.6796086
-0.074156456,0.80864036,-0.07506481,1.1244042
-0.029981494,-0.56690395,-0.23621139,1.2961581
-0.056839183,0.8801025,-0.031421572,-0.8221259
-0.023297183,0.21497679,-0.08324462,0.6707646
-0.019776285,0.40858096,-0.0075784028,0.7593936
-0.046458058,0.6680181,-0.033485264,-1.1558464
-0.07752914,1.0116851,-0.014151126,0.27603954
0.02207714,-0.58418906,-0.07972914,-1.183016
-0.04639744,0.5542689,-0.070271134,1.1960013
-0.037273332,0.3595413,-0.08336985,1.3983135
9.850785e-05,-0.19317102,-0.07746419,-1.037436
-0.05421845,0.61888003,-0.07483065,1.1470634
0.048287895,-0.6122203,-0.0313116,-0.8767977
-0.0007065423,0.6565944,0.083730474,0.9199376
0.0014980175,-0.41671538,-0.13509381,0.81518555
0.00062774867,-0.032989383,-0.07196021,1.0529847
0.048231922,-0.8489747,-0.10119966,0.93958044
-0.013543457,-0.5045097,-0.17986402,-0.60614955
-0.019795984,-1.0083804,-0.2889417,0.79314137
0.03753767,-1.007999,-0.15280291,0.8176682
0.0069125444,-0.47811913,-0.1472896,1.4455377
0.038680505,-0.5982275,-0.0727568,0.13067108
-0.05281765,0.36488223,-0.084566236,0.52454984
-0.13441911,1.1714591,-0.13684803,-0.4612239
-0.10683196,1.2798021,-0.075588524,-0.25092825
0.023135234,-0.8553996,-0.16862035,1.4614687
0.027432323,-0.68084395,-0.067311555,-0.31534743
-0.024300598,0.4040534,-0.0034984648,-1.1926721
0.04760124,-0.82121277,-0.077691585,0.091909274
-0.047261767,0.6697437,-0.029602975,0.81454635
0.002904497,0.1150319,-0.033726335,1.2455139
0.023019549,-0.2410984,-0.020497411,0.84261554
-0.007496722,-0.70421684,-0.21428457,1.3242308
-0.0661793,0.3206392,-0.1678794,0.32355118
-0.04633805,0.35188115,-0.06351045,-1.0517608
0.034031637,-0.59780097,-0.07035938,0.27580363
-0.045774415,1.0240809,0.009927899,-1.2454977
0.034568448,-0.43144095,-0.043664306,0.8189944
-0.044148266,-0.039806604,-0.15769213,0.40869078
0.010271661,-0.34916675,-0.10145807,1.0750225
0.007240396,-0.04506409,-0.06599137,0.9770689
-0.0016633235,-0.47613883,-0.13842762,0.8265187
0.014197249,-0.6891906,-0.13935721,-0.70089746
-0.0035334565,0.04300058,-0.022736222,-1.1695526
0.024735715,-0.5707288,-0.08769947,0.6732034
0.050538793,-1.3371992,-0.15255108,0.07199898
0.015681714,0.15230781,0.010845691,-1.2649639
-0.029182784,0.2652511,-0.018574893,-0.43877357
0.0821064,-2.1069634,-0.23573324,-0.9438058
0.026880275,-0.34624803,-0.028425217,-0.15976122
-0.05025076,0.46536213,-0.0765807,1.1837881
0.085491836,-1.2332389,-0.076612115,0.3680287
-0.043308504,0.39284718,-0.063871294,1.0950274
-0.03536994,0.29712105,-0.027437747,-0.046108484
-0.021483265,0.057475746,-0.11328772,0.387818
-0.024358548,0.31945616,-0.064789355,1.2813042
-0.0263573,0.072326064,-0.08151153,0.8928029
0.04498254,-0.79127645,-0.052443236,-0.87037194
-0.07630601,1.0466251,0.0026008189,-0.08076045
0.070690095,-0.9185276,-0.06144449,0.42004964
0.012034249,-0.5616962,-0.11210057,-0.20089814
0.015970312,-0.22697783,-0.05706194,0.91216284
-0.010024823,0.10429984,-0.031457603,-1.1801523
-0.0077928826,0.09711528,-0.058502376,0.7248154
-0.12185001,1.6283972,-0.035114646,-0.5918735
0.01971624,-0.7703879,-0.12918907,0.0035354197
-0.006185673,0.20420629,-0.040781856,-1.5314927
-0.11052079,1.0103854,-0.11833289,0.29621828
-0.0643501,1.2054415,0.020539612,-0.15204626
0.05507735,-0.5573554,-0.016313702,-0.38388765
-0.10031124,1.1655792,-0.09167808,-0.50665385
0.08688587,-1.5119553,-0.091316044,-0.22156906
-0.0067487545,-0.14635372,-0.0883998,0.78269833
-0.07927086,0.8311006,-0.110384345,0.8004817
-0.06704607,1.1530639,0.005123168,-0.44288826
0.025738101,-0.7075728,-0.12430057,-0.6765983
-0.06717298,0.94663674,-0.04368815,-1.0150735
-0.13438675,1.264745,-0.1340504,0.5014613
0.009957861,-0.60005,-0.12901735,-0.7048529
0.0041946806,-0.4140228,-0.12289798,0.8867899
-0.04594793,0.26915574,-0.095404506,-1.6531351
0.034727477,-0.5507823,-0.041718215,-0.7262399
-0.10990568,1.0068579,-0.10093212,-0.14538068
0.015285198,-0.52274954,-0.0891774,-0.46272624
-0.016333297,0.17269117,-0.03391108,-0.46172994
0.045829482,-1.0369899,-0.094908446,-0.86178315
0.06619256,-1.1218407,-0.07579747,-0.5951862
-0.020546965,0.029831886,-0.10397017,1.4908593
0.0043411553,-0.4085431,-0.09831321,0.34307933
0.04499492,-1.2832985,-0.17687753,0.34677464
0.08699321,-1.1774943,-0.039353848,-0.58825773
-0.09735093,0.9491796,-0.1158573,-0.91159105
-0.03965196,0.08037931,-0.12128234,-1.0790682
0.04501337,-1.2435668,-0.1671547,-0.82023096
