0,1,2,3
0.3724767,-0.51452315,0.055678613,-1.1444788
-0.022827208,-0.11692342,-0.37700292,-0.16231622
0.7587365,0.86974347,-0.42754605,0.9294812
-0.93829787,-0.527069,-0.9418719,-0.10873857
-0.17528203,0.31862167,-0.25074056,0.73181
0.53841096,0.7735785,0.46291196,0.68339974
-1.4751549,-1.0552353,-0.19837597,-0.677021
0.19809955,-0.12709917,-0.6784245,-0.24303298
0.56506467,0.6464052,-0.76291716,0.8319253
-0.1872792,-0.27723986,0.534884,-0.40768233
0.48005682,0.47152695,0.027243972,0.33738115
0.47068024,0.634706,-0.8454771,0.88446194
0.64712983,-0.49934748,-1.1262506,-1.1802909
-0.9131406,-0.41903618,-1.0657276,0.17550214
1.3018726,0.4869438,0.3387642,-0.34623763
0.33086038,0.07105914,1.3144099,-0.39509642
-0.24558644,-0.40834737,-1.6667292,-0.23328508
-1.0817914,-0.6989614,0.22858675,-0.5245423
0.31218362,0.09762314,0.12339185,-0.16996662
-0.44592792,0.08051291,-0.9820398,0.66372824
-0.2685669,-0.058503374,0.7226813,-0.16671388
0.99005616,0.6013646,-0.60387075,0.31226924
0.24813193,0.3079426,-0.41661206,0.4850456
-0.37137493,-0.43603218,-1.0277575,-0.33148223
1.1317815,0.7367188,0.6972283,0.11198354
0.4496014,-0.35984498,0.11713727,-1.0213566
0.47722322,0.5936059,-0.47834072,0.6637174
-0.21384268,-0.6321248,-0.88803756,-0.77820843
1.0311168,-0.020581037,-0.4084693,-0.8071479
-0.3780536,0.12937513,0.8133141,0.27423188
0.46026206,-0.15168059,-0.12996626,-0.65889704
0.59942836,0.22658664,0.68064964,-0.29891855
0.7338611,0.7792833,-0.7237042,0.8039843
-0.24584246,-0.91347194,-0.9180149,-1.2353274
-1.4017885,-0.9788538,0.15361726,-0.7062917
0.6504482,0.23512182,-0.3962364,-0.04162621
0.6801961,0.77862155,-0.38510677,0.80829644
-0.54831815,0.059203357,-1.0504249,0.73994696
0.4092725,0.2507874,1.0582622,-0.2669708
0.45141876,0.4288378,-0.69515634,0.4631213
-0.80935025,-0.082284346,-0.6633166,0.55457467
-0.057211608,0.72132623,0.716872,1.0116104
0.33282,-0.19091801,-0.9658518,-0.4393265
0.087288976,-0.10624908,-0.76185715,-0.13979694
-0.71167946,0.29465404,1.1806152,0.777251
0.54514545,0.3579913,-0.96990955,0.27608657
-0.68608457,0.65190494,0.12720954,1.6032755
1.350693,0.2967396,0.77884674,-0.85047615
-0.8696815,0.57994187,0.34223717,1.4204177
-0.010904133,0.28631422,1.3496827,0.10666211
-0.47242633,0.5729581,0.5084758,1.2197932
-0.26599598,0.24649045,1.1333182,0.32823867
0.5028245,0.21496603,0.38169077,-0.15597446
-0.26725936,0.07260904,-1.0195445,0.46855545
-0.51278114,-0.0767422,0.65228236,-0.060850155
0.22260639,-0.199262,-0.5989374,-0.39941815
-0.30687404,0.3705345,0.082880996,0.6802493
0.20174062,-0.0715912,-0.18708721,-0.20537709
1.5045817,0.7229208,0.45703676,-0.17424972
-1.2711698,-0.92198706,0.44189063,-0.69337964
-0.0071887374,0.19104865,1.5877091,-0.14197953
-1.3123404,-0.36687288,0.5089294,0.18324573
-0.59627604,0.06251809,1.0805682,0.23507783
-0.40047532,0.28617665,1.3139002,0.4320297
-1.0708005,-0.97141063,-0.22579488,-0.8188845
0.028026283,0.87906575,-0.7671107,1.5002677
0.6717714,0.1053291,-1.1043116,-0.18498622
0.8046378,0.33639792,0.47618636,-0.13326208
0.0064139366,0.72622263,-0.19938013,1.2956035
0.5315765,0.17699414,0.3901998,-0.30091438
1.1184956,0.67928755,-0.48769352,0.35269523
0.5251258,0.20613131,0.7979766,-0.2520082
0.65690243,0.050923735,1.2583815,-0.7926993
0.59108907,0.074457675,1.0696342,-0.59873646
1.1519936,0.20193282,-0.8827951,-0.41278553
0.71203667,0.19219181,1.1361939,-0.55157626
-0.33319414,0.055446953,-0.7138443,0.47170612
-1.4381919,-0.66829276,-0.8830861,0.004535433
-0.24847272,0.030483216,-0.67645454,0.44499743
0.6396972,-0.35274357,-0.82211125,-0.97486913
-0.43928057,-0.6031183,-1.2795192,-0.44953918
1.079765,0.54279566,0.5632172,-0.16739504
1.0210704,0.43512467,0.7888261,-0.35507157
0.031557947,-0.041668177,0.9350116,-0.33587807
-0.10787451,-0.1165297,-1.1943694,0.04112013
-0.75113916,-0.23871689,-0.7899051,0.36320072
1.1941612,0.002126366,-0.34900385,-0.85594517
-0.781085,-0.25774908,-1.0156759,0.21746667
-0.4027778,-0.08191329,0.59247994,-0.04168692
-0.601744,0.17769626,0.05879776,0.7666038
0.04913467,0.4644619,0.4860051,0.54391885
0.42452133,0.46310285,-0.6520444,0.46793106
0.23600274,-0.3665582,-0.71727455,-0.71101695
1.6951319,0.5519047,-0.31662944,-0.47677732
-1.0734518,-0.5889027,1.1723762,-0.48529541
-0.05065708,-0.1376876,-1.2842913,0.08219729
0.6619508,0.5475495,1.3117198,-0.015817624
0.19759598,0.6852126,-0.027502999,0.86123824
-0.0053880513,0.8086865,0.52466285,1.2178757
1.2083579,0.2011764,-0.9092735,-0.46989995
