0,1,2,3
0.44220686,-1.2072867,0.1997996,-0.15472546
0.1919072,-0.9910593,0.4117606,-0.5451727
0.24081177,0.88706434,0.769081,0.23931587
0.36307716,0.18505037,-0.8204523,1.0284815
0.10764961,-1.0138578,0.3893822,-0.44040057
0.036333263,-0.5855943,-1.0961399,0.33961603
-0.21338055,-0.6258599,-0.9885593,-0.3061804
0.009800404,0.40924788,-0.50012726,0.4513644
-0.8426924,-0.49069548,0.3961045,-1.4921303
-0.36414018,-0.32921547,-0.8353521,-0.13990626
0.49715307,-0.64421904,0.21320921,0.40507224
-0.28008625,0.31866354,-0.582928,0.15163365
-0.6228578,-0.84326875,-0.6613774,-0.8767639
-0.3012754,0.35385686,0.52119285,-0.4305436
-0.13784304,-0.8743112,-0.16514337,-0.6297829
0.8135555,-0.36323968,-0.39940757,1.1023738
0.43444228,0.57931685,0.24481457,0.95775396
-0.49067786,0.12194848,-0.12754792,-0.4107978
0.7384609,-0.13975845,-0.4741717,1.106092
-0.42015436,0.51336974,-0.5167095,-0.073103406
0.5045551,1.2228636,1.1650491,0.522053
-0.5261049,-0.1889507,-0.7034432,-0.49485865
-0.31436333,-0.75430614,-0.14057887,-0.5795073
-0.53367174,0.9146408,-0.22477496,-0.3159642
0.9948715,-0.48434868,0.6937602,0.7317884
-0.040084183,-1.1377616,-0.12962961,-0.5259585
-0.6511941,0.20306733,-0.2972241,-0.64259523
0.48048586,-0.71856046,-0.07778418,0.33384904
-0.043203086,1.1712018,0.89138293,0.015030216
-0.77320254,1.0176835,0.6450987,-0.8648216
0.24984403,-0.1071744,-1.3325036,0.93147093
0.34051698,0.3557164,-0.18703175,0.5638318
-0.47385404,0.41788083,-0.9989608,-0.070685685
1.1376231,-0.86472374,-0.24333066,1.0240134
0.73889923,-0.29072234,0.9730395,0.38333145
-0.11163917,-0.12238303,-0.8211538,0.105433054
-0.53391135,1.7686387,-0.22889423,0.4107541
0.52426535,-0.085915335,-0.5435733,1.0060246
-0.7336621,0.5439409,0.80417466,-0.949662
-0.92217076,0.8940724,-1.1887841,-0.40085176
0.5770482,-0.16081534,-0.78738135,0.9821973
-0.49022517,1.0870558,-0.931487,0.34364927
-0.1912581,-0.8173655,-1.2391002,-0.14855397
-0.8377218,0.16795915,-0.31002587,-0.9854939
-0.48736528,0.7168786,-0.77993685,0.07366779
-0.40302888,-0.8013186,-0.83977455,-0.42240617
0.5172862,0.5005911,-0.3764903,1.002792
-0.18381512,0.120798945,1.3064644,-1.0546561
0.058938876,0.8594495,0.7640116,0.35389283
-0.1157482,-0.5845605,-0.9978877,0.13279109
-0.04205239,0.43721974,1.0683304,-0.30266872
-0.7395196,0.7314291,1.0004834,-0.9257329
-0.40501192,1.5664681,0.3309314,0.2630339
-0.3565686,-0.6791413,-1.0432591,-0.34880894
-0.4682829,-0.5073152,-0.65592736,-0.38931558
0.07909691,1.822615,0.52372587,0.75299233
0.115080595,0.95548356,-0.78241163,0.99771243
-0.13850465,1.1063291,-0.06440532,0.43372524
-0.49190173,-0.33249804,0.11672443,-0.74194515
-1.0240003,0.5550083,-0.7325123,-0.6045913
-0.39126566,0.026149169,1.2049403,-1.0796441
0.7065054,0.0028730035,0.9286981,0.2877756
-0.6811168,0.7974049,-1.4225197,0.3388683
-0.14607123,-0.14651923,1.3724341,-1.124014
1.0177792,0.26858062,0.006793797,1.3092805
-0.321668,0.6216329,1.4489994,-0.9928241
-0.39954957,0.16317004,-0.4126683,-0.45000648
-0.5827069,1.5026643,0.71940595,-0.3358895
0.17038584,-0.8213989,0.007294297,-0.30003503
-0.2033734,-0.42320365,0.39678204,-0.76090485
-0.09911844,-1.1662221,-0.6901335,-0.42331997
-0.4013479,-0.20340645,-0.5958399,-0.32788214
0.38140962,-0.9553555,0.8563167,-0.5307958
-0.5785072,0.160099,-0.32228488,-0.2756237
-0.007395476,0.7906244,-0.32922786,0.4684473
-0.65078807,0.35621145,-1.1457379,-0.22786549
0.15475391,0.024248779,1.2189174,-0.3862037
-1.1761751,1.0479493,-0.88154644,-0.7504823
0.09537032,0.10447399,1.1694257,-0.6546674
0.23233935,-1.1632591,-0.20992482,-0.30600992
-0.42135993,-0.96292096,0.052850664,-1.0185099
0.33414263,0.011670843,-0.28359997,0.60812896
-0.21942773,1.0312012,-1.2081046,0.8730263
0.1411228,-0.3038441,0.96502346,-0.2830324
1.3014449,-0.16074339,-0.03646642,1.4137018
0.42855623,-0.7584159,0.24408942,0.118972264
0.6973692,-0.29570985,0.9226762,0.08743047
0.41784948,0.7032366,0.046410024,0.87303907
0.028438032,-0.80040234,-0.43914145,-0.13484955
-0.24188325,1.1750836,-1.0096676,0.7369452
0.5085281,-0.02712097,-0.67076606,0.91054505
0.5726101,-0.56611466,0.54954576,0.1197042
-0.59874475,-0.39956903,0.19228202,-1.0019531
0.48838937,-0.9531621,-0.61186427,0.46875682
-0.05660659,-0.16873606,0.021532178,-0.20205614
-0.4826428,0.20447502,-1.1555264,-0.054832973
0.56912625,-1.3487743,-0.14716959,0.10477348
0.5408267,0.79775167,0.41858333,0.85436386
-0.5225134,0.17533627,-0.5725611,-0.17485169
1.0213552,0.88244045,0.58482325,1.2779522
