0,1,2,3
-0.3785584,0.73473,-0.87334347,0.039971203
0.11323655,0.29915112,0.30062538,0.1161167
0.34428716,-0.66268134,0.97292393,0.019437581
-0.18829751,0.7346757,0.077475905,0.08787674
0.60595167,-0.86962295,0.72657007,0.10603136
0.28446198,0.14560282,0.9130294,0.13053101
-0.2759068,1.5262268,0.09581107,0.13356185
0.13535953,0.10505469,1.1375055,0.041658938
-0.2210005,0.52030534,-0.03294468,-0.027118266
-0.3646409,0.71672726,0.011386573,-0.012161583
0.4517429,-1.2986773,0.16236031,-0.011578575
0.011969447,-0.29424354,-0.640377,0.005376518
0.27843797,-0.14896318,0.47454268,0.10357925
0.0053207874,-0.6081959,-0.70043266,-0.031604335
0.43441963,-1.1066505,-0.19984901,0.039164722
-0.56279063,1.135994,-0.5958185,-0.03388934
0.06642455,-0.066419065,-0.7994721,0.07885906
0.3151424,0.20160249,1.0329173,0.14086995
0.29120708,-0.6387049,-0.20768046,0.054867536
0.6834823,-0.8657491,0.38626367,0.14773774
-0.5761633,1.1191801,-0.5076342,-0.023267522
0.07809931,-0.286536,-0.9584049,0.07232612
0.26504624,-1.2431924,-1.0256385,-0.021568105
-0.2851637,1.1421684,0.65565807,0.049040675
0.071311295,0.79436433,-0.029237747,0.19267759
0.5406258,-0.58241594,0.69351774,0.1345847
-0.0025437474,0.9916017,1.2490559,0.14775705
-0.03904575,0.99512756,-0.3817441,0.18153307
0.57033324,-1.1147196,0.32223785,0.062230676
-0.19288391,0.5301371,-0.9335186,0.07195419
0.18338096,0.26095906,-0.705288,0.18027198
0.61389613,-0.8770962,1.0605378,0.080524474
-0.0023354292,-0.11736718,0.039223015,0.011692256
0.42689502,-1.0401691,-0.03147459,0.026472121
0.19039369,0.050652146,-0.046618998,0.1350292
0.21124458,-0.73907244,-0.006310463,-0.009143382
0.6806804,-1.3968916,0.24450558,0.05766809
0.56189084,-0.75060964,0.6779135,0.09377551
0.63503194,-0.82396376,1.1148932,0.10880485
-0.0067275763,0.77299654,0.4575482,0.122416824
0.44496083,-1.0534894,-0.0650841,0.036706507
0.20866859,0.07756233,1.0165205,0.07483244
-0.08263081,0.33716294,-0.8825876,0.083770126
0.7629037,-1.2804742,0.60839945,0.093489885
0.21699655,-0.7282361,0.1310482,-0.017041117
-0.29252774,1.0317516,-0.4372437,0.07038087
0.11108118,0.8902943,0.9557995,0.18613675
0.14444304,0.63732946,0.7120529,0.16054326
0.522236,-0.79142106,0.7074546,0.0903295
0.2963469,-0.523581,0.24968451,0.05872801
-0.23415452,1.2337836,0.5797611,0.10349879
0.008848667,-0.10954031,-0.98581314,0.057488948
0.3780887,-0.87009406,0.22969073,0.036280572
0.19034982,-0.17714763,0.0030189753,0.085044295
0.003942907,0.7785088,0.95501727,0.10879022
0.3295703,0.2917281,-0.04700184,0.21397725
0.563445,-0.25927934,0.7555879,0.18533218
-0.33737963,1.0928501,-0.13278422,0.07327011
0.19206059,-0.59253,-0.49011102,0.036207885
-0.52940273,1.2054579,-0.8007647,0.01653248
-0.20590484,0.87805307,-0.41825747,0.09641352
0.4421692,-0.28637788,1.0582855,0.11530587
0.28781462,0.07203671,1.4266875,0.090682894
-0.09463447,0.067494884,-0.8085185,0.05150196
0.6755352,-1.0806789,1.1362176,0.06504768
0.10431266,-0.41996518,-0.6676882,0.043598115
0.08863509,0.6446246,0.9901913,0.122018844
0.07715154,0.07438518,-0.28144425,0.08947414
-0.27250808,1.24478,0.49495655,0.07665062
-0.33003813,0.9293467,-0.6166736,0.08085415
-0.00441885,-0.6001613,-1.3706737,-0.0027300566
-0.26526076,0.9987676,0.6747616,0.048452526
0.3865131,-0.36271694,1.3393793,0.06496149
0.038111687,-0.541095,-1.2624135,0.024819344
-0.100800276,-0.25296757,-0.17450178,-0.034854442
0.21064699,-0.6386938,-0.65590775,0.040136337
-0.085586905,0.6580399,-0.47044346,0.1363214
0.37600458,-0.32864824,0.8169797,0.09138912
-0.20942181,0.5564797,0.06310791,0.031453043
-0.21130097,0.34240827,-1.048321,0.055445224
-0.1481241,-0.4485341,-1.6257374,-0.022287995
0.17221177,-0.4030563,-0.58444697,0.071080685
0.2871679,-0.002696395,0.748527,0.09211981
0.09694147,-0.54643774,-1.4293399,0.058587283
-0.12359089,0.78354216,0.49939162,0.08848387
0.42289996,-0.5243784,0.47735864,0.09495589
0.080530524,-0.35859165,-0.69195825,0.03475842
0.4678614,-0.46216944,0.35625756,0.1377733
-0.1337223,0.08182569,-0.78662324,0.012022883
0.062371492,-0.81791353,-1.4649143,-0.0015088171
0.28762257,-1.0498447,-0.7220682,-0.00061737
-0.16522032,0.8527008,-0.13093692,0.09163478
-0.183882,0.6479675,-0.45774102,0.071202606
0.39316118,0.3981263,1.4852479,0.19282967
0.4912536,-0.52373064,1.0744894,0.10008296
-0.29236746,0.80842185,-0.040638745,0.0195131
0.15971601,-0.79717803,-1.062681,0.026622713
-0.35511434,1.3798943,0.2805546,0.11291584
0.5173621,-1.1566877,-1.2311567,0.1123119
0.22422624,-0.57480156,0.23553795,-0.0041643083
