0,1,2,3
-0.48456767,-0.15842928,0.3084458,0.20697853
-1.0022253,-0.39549613,0.9578271,0.66427165
1.120748,0.26958743,-1.2632987,-0.30844203
-0.7963268,-0.18908118,0.9834205,-0.09066954
-0.07710205,-0.048453763,-0.9742187,1.1296494
0.4993084,-0.06220621,-0.65704787,0.6760023
0.3514034,0.057848774,-0.0038153827,-0.51489794
-0.0273236,-0.048539832,0.22923607,-0.22573164
0.3379243,0.09700824,-0.5262785,0.07560619
-0.8183508,-0.222427,0.53826743,0.68028545
0.9235259,0.26647183,-0.42306724,-1.1404613
0.9527644,0.1653857,-0.3299215,-0.6870286
-0.16229923,-0.06935075,0.4956763,-0.26142877
-0.18691127,-0.08881681,-1.0654224,1.1320461
0.48763084,0.1835439,-0.22059509,-0.770439
0.26468626,0.031290844,-1.2226914,0.78762054
0.19094995,-0.11034219,0.050559282,0.57620287
1.0708565,0.2895525,-1.0712732,-0.51407784
0.4136491,0.13757232,-0.74839914,0.021003224
-0.32284364,-0.014917046,-0.245644,0.5251263
-0.61767805,-0.07267018,-0.8662169,1.2110555
-0.061267477,-0.052105382,0.18462977,0.07793846
0.37546408,0.12495993,0.5365501,-1.2412062
0.36961034,0.109333776,0.80584013,-1.5508628
0.32819286,0.1501217,0.17357582,-0.8805611
-0.46032426,-0.08242692,1.1806468,-0.53829366
-0.36919528,-0.17829172,0.4760822,0.34926075
0.18325675,0.0600508,-1.0188148,0.63012445
-0.62275314,-0.13922702,-0.21528652,0.7511789
-0.14277019,0.024024189,0.9039694,-1.1076534
0.20162423,0.05895333,-0.9917742,0.38752678
-1.4156246,-0.31586146,0.34036344,0.9740832
-0.02754582,-0.039244756,0.5741223,-0.2843215
0.997384,0.15997319,-1.0396148,0.13758895
-0.5443711,-0.056900486,0.36933157,-0.093204886
-0.13165103,-0.20160712,0.05366698,0.78442025
-0.17271791,-0.029983968,-0.26996002,0.4815431
-0.1354425,-0.07626031,0.50934076,-0.14223051
1.0452533,0.111193046,-1.0965298,0.21407476
0.3086442,0.035830736,-0.8113698,0.6097665
0.11948411,0.1372841,-0.91782796,0.37127054
0.29365167,0.15097117,0.28743392,-0.92946875
0.35092536,0.11217183,-0.43604895,-0.28404596
-0.91965705,-0.31923223,0.9217082,0.48593506
-0.29858574,-0.22257008,0.45055717,0.48007843
-1.2288265,-0.3010046,0.4440308,0.9952159
-0.3450347,0.03542225,-0.69051206,0.7083954
-0.54752624,-0.13675104,0.2575032,0.43256608
0.52817637,0.19972664,-0.19005445,-0.7534631
-0.12737717,0.018167809,-0.85886824,0.8955618
0.14091995,0.04279451,-0.6365595,0.34887722
0.53185564,0.14644516,0.53281,-1.4778118
0.5125882,0.11819366,-0.7079209,-0.1791499
-0.7221446,-0.24412142,0.60765374,0.45387742
0.89980865,0.24868223,-0.15570089,-1.2751206
0.16431734,0.021161392,0.1335092,-0.3872493
0.52450687,0.13283813,-1.0678548,0.25320807
-0.21714458,-0.008100584,0.37745836,-0.3438825
0.485596,0.16431451,-0.844386,-0.16654772
-0.017624121,-0.14439033,-0.17263928,0.47534004
-0.14148681,-0.061102465,1.0862584,-0.9375164
1.2001426,0.28905416,-0.7853949,-1.0394323
0.29955873,0.124797575,0.20273422,-0.92379314
-0.44015855,-0.03923428,-0.69131756,0.93930364
-0.98348856,-0.33379447,1.0190573,0.36661205
0.24992612,0.11685805,-0.1977264,-0.451659
-0.5111108,-0.0017652661,0.5534009,-0.39167246
-0.07247257,0.059717193,-0.90156925,0.7143165
0.30851543,0.10980019,-1.0705005,0.6723735
-0.38324657,-0.05495815,-0.46762362,0.7191264
0.08118367,-0.081271425,-0.77359426,0.779822
0.052575998,0.056913525,0.95302093,-1.2738122
-0.057684053,-0.21698613,-0.07209006,0.9358468
-0.7010336,-0.27034074,-0.19340405,1.122437
0.8987118,0.20565422,-0.5409343,-0.55720013
0.2721231,-0.06251891,-0.20343325,0.6462868
0.5142698,0.16270602,-0.3057275,-0.6171227
-0.49415603,-0.19144939,0.17249754,0.8324547
-0.26909432,-0.10263093,0.17724487,0.4697089
-0.72278696,-0.19717138,0.7853861,0.05702422
-0.4785559,-0.074571,-0.11016253,0.49846378
-0.70418775,-0.057497784,-0.45506218,0.68734497
-0.5438094,0.002202183,-0.6084074,0.85595983
0.8035821,0.16380756,-0.027678162,-0.835099
-1.0808792,-0.38380814,0.6675575,1.0917791
0.37177625,-0.0055701733,-0.85868347,0.7099762
0.95475644,0.2170082,-0.4591898,-0.7404517
0.7026353,0.13518348,-0.15881625,-0.74998224
0.51910275,0.1669477,0.3967224,-1.3161625
-0.66854906,-0.18587114,-0.21529761,1.0229226
-0.89849603,-0.23704569,-0.16694036,1.0996479
0.110452026,-0.099875376,-0.5795604,0.83911574
0.59907424,0.20170866,-0.60544014,-0.41772437
-0.6144522,-0.18181829,-0.6026621,1.2303917
0.5579506,0.07600249,0.013504177,-0.36826807
0.53825676,0.1284687,-0.54295194,-0.12949187
-0.75970006,-0.17923568,1.0944926,-0.17007658
0.20802632,0.044666007,-0.3945271,0.16152826
-0.1982005,-0.019676208,1.1598657,-1.1324747
0.44316977,0.12025441,-0.42873457,0.04068943
