0,1,2,3
0.08112937,0.41893068,1.2322611,-0.01000607
0.64961374,-0.3214143,0.8584657,0.95323944
0.5658655,0.6128005,-0.24195099,0.4960302
-0.86300683,-0.20291716,-1.031126,-1.3217103
-0.03309846,1.2231681,-0.06435217,-0.3711748
0.0723021,-1.1868517,0.76549613,0.1619268
-0.661217,0.16724455,0.2761254,-1.1707613
0.09801924,-1.4085443,-0.10991138,0.44502652
0.18701398,-0.1034351,-1.5333751,0.26661187
0.33506942,0.6575124,-1.0984397,0.38865733
-0.8242105,-0.4336477,-0.65702164,-1.2608016
-0.12265152,-0.24590367,0.29512942,-0.27784052
-0.55537295,-0.9093774,-0.07554597,-0.6172143
0.6952393,0.02399075,-0.52236277,1.1551929
-0.2698069,0.06638569,1.0977126,-0.48382583
-0.21841305,0.09366375,0.93060756,-0.44464776
-0.22447658,-0.0171026,0.33285546,-0.27079898
0.19567376,0.62075603,0.22887468,0.12430656
-0.013566852,-1.1067717,-0.67273134,0.012758911
0.16422081,-0.056090713,1.5265197,-0.04196316
-0.77574027,0.039601803,0.7207678,-1.2947794
0.2625357,-0.3223191,0.15877771,0.4846393
-0.15713543,-0.09640628,-0.91156733,-0.29807925
-0.3838904,-1.1061144,-0.53742987,-0.47686267
-0.3800701,-0.9915553,0.5328618,-0.5546716
0.605703,-0.72838944,-0.48603553,0.9289303
0.101647735,0.8543253,-0.6876701,0.1634391
-0.121451735,1.2079246,1.0942683,-0.6919478
0.28929323,1.4429898,-0.21969193,-0.033749342
0.19491035,0.5958344,-0.878908,0.18291861
0.4071505,-0.106348574,0.445637,0.5862644
-0.7496018,0.41069776,-0.32470125,-1.2533393
0.4166925,1.4435432,0.0029406697,0.1711883
-0.13546944,-1.6415546,-0.35108864,0.09629452
0.07138693,-0.7919437,0.6490533,0.07845724
0.015236855,-0.7457556,0.33435118,0.13325346
0.14571017,0.33104149,1.2591774,0.018704772
-0.12798041,0.69515693,1.0088067,-0.42227355
0.43443143,0.26166636,1.2901912,0.45317793
0.41402912,-0.6674741,0.9442079,0.5893893
-0.22666603,0.9349471,-0.43691528,-0.33443862
0.12985718,-1.2585909,-0.86539763,0.51175284
0.0056943893,-0.6625547,-0.5943221,0.07989305
0.31166458,-0.28234857,0.17865548,0.3540132
0.019926667,-1.3781812,-1.3205189,0.26191974
-0.17438328,-0.2690894,0.8741382,-0.24647564
-0.31536728,-0.9619476,-0.31224707,-0.40978867
0.490983,-0.0092296,0.26644778,0.7799076
-0.18880013,-0.7000372,1.2447249,-0.34017336
0.19524169,0.51410884,-0.92614114,0.3945166
-0.5293263,-0.45474058,0.028543606,-0.7838674
-0.34940234,-0.4643485,0.16618039,-0.62514484
0.7148154,-0.464822,1.0835978,0.91859984
0.46859908,0.45407283,0.7759833,0.4985149
-0.3579511,-0.037792385,-0.95300066,-0.45774654
-0.4211775,-0.7989666,0.22308588,-0.60383546
-0.1965906,0.80284643,-0.6032694,-0.12344101
-0.0024235249,-0.45418411,1.5398476,-0.18043831
0.26670158,-0.80714554,0.28779915,0.5590421
0.0659734,-0.19505388,-1.8904572,0.080717206
0.06511402,1.1913898,1.1724418,-0.30844998
-0.4468566,-0.27903718,-0.8766683,-0.6239712
0.019477606,1.1805599,-0.7035496,-0.011265576
0.057537675,0.9740704,-1.1065024,0.11766142
0.49127614,1.5101612,-0.049032494,0.34344816
0.18132222,-0.09534705,0.14522329,0.13964427
-0.19714156,-1.6121616,-0.36632872,-0.14688396
-0.15401709,-0.4653824,1.1395441,-0.2867627
0.16243672,0.7418191,-0.97126925,0.14975643
-0.2194201,0.99960625,-1.1172148,-0.48210004
0.63286686,0.20558757,-0.84012496,0.88307345
-0.26860777,0.5153847,-1.2470089,-0.40693432
-0.4396683,-0.5568482,-1.5634636,-0.5656188
-0.00011944771,0.25800002,0.4696235,-0.11702219
0.34331775,-0.4573862,-1.3909867,0.6584333
0.40594804,0.82371163,-0.53213966,0.5797186
0.99676394,0.66858304,-0.053143278,1.1508442
-0.76286244,-0.60041386,0.9866757,-1.2728943
0.2262547,-0.207048,-1.5459254,0.34808183
0.38871324,0.34963885,-0.44159406,0.33175284
0.13714367,0.47929204,-1.212607,0.098860264
0.17654663,1.2292863,0.3225434,0.048647046
0.051739216,-1.1605456,0.029066436,0.2856735
0.16113186,-1.4315269,-0.09450957,0.398116
0.07633084,1.0930017,-0.2510393,-0.025424302
0.16727209,-1.0464218,0.5660782,0.37981844
-0.8534039,0.41305757,-0.049427956,-1.4639696
0.30438125,-0.58661085,-0.68099535,0.6794157
0.86273944,0.32600462,0.28461763,1.1211149
0.046524048,0.6309935,-1.2477502,0.0043789744
0.44749343,0.81640553,-0.14525118,0.6293988
0.105484545,0.1951018,-0.37126708,0.05519986
0.27543825,0.4114362,1.3597919,-0.0028731227
0.7902373,0.77531195,0.32882416,0.9151118
-0.58776927,-0.17787176,0.4582618,-0.95429647
-0.43977115,-0.69136137,1.0812683,-0.5828067
-0.48933733,-0.8408815,-0.34693992,-0.672158
0.41606784,-1.1316001,-0.3494288,0.8813982
0.34949303,-0.7014896,1.0399041,0.5045053
0.6428782,-0.24780637,0.20085126,0.9890094
