0,1,2,3
-0.9822157,-0.15449658,-0.18158159,0.37012118
0.35264832,0.07626563,0.0014802814,1.1298765
-0.7831299,-0.018874884,-0.22109225,1.2972649
0.59388185,0.098611355,0.0307111,0.61519194
-0.7511005,-0.040816456,-0.1951136,0.4298013
1.3762867,0.16934437,0.17521155,0.39048058
0.51941323,0.06674367,0.03650385,0.15590727
1.3767035,0.17955065,0.16674665,0.26720124
0.028281689,0.014205277,-0.047510713,0.9509536
-0.17137052,-0.027635545,-0.08384043,-0.886655
0.28343213,0.2296902,-0.1792176,-1.6183378
-1.5413587,-0.031246483,-0.41567892,0.44823658
-0.026175976,0.121804,-0.14328992,0.6354245
-0.100677565,-0.014382273,-0.06353071,0.24955738
0.5783258,0.045859575,0.07483029,1.194519
1.3454521,0.060201228,0.24715759,0.17269993
1.4143615,0.23431504,0.1311932,-0.3103192
0.673712,0.21165079,-0.051258653,-1.06144
-0.8178687,-0.2122001,-0.08768061,0.80815303
-0.8788556,-0.052880168,-0.2425287,-0.7443899
0.35962296,0.10683364,-0.03463584,0.4341365
-0.8035879,-0.09816989,-0.1697441,1.0817152
-0.98672944,-0.0046732724,-0.30966067,-0.17477298
-0.742141,-0.09339732,-0.15108001,1.009632
-0.60469925,0.028411984,-0.22913456,-0.26269576
-0.5965505,-0.11075267,-0.11078447,0.6509502
-0.4340098,-0.043494135,-0.12734875,0.7733195
0.18917048,-0.06663814,0.015939206,-0.8405273
0.45656043,0.116948366,-0.03845498,-1.4268944
0.83153844,0.13159883,0.0738018,0.90315926
0.93307483,0.18736774,0.054043293,0.68279696
0.99788284,0.19603014,0.06012383,-0.038996845
-1.5209101,-0.046462595,-0.4260291,-0.7933409
0.7876488,0.122630894,0.07409224,1.3731843
-0.243413,0.11708325,-0.18935516,0.9019866
-0.08993435,0.0190444,-0.07621288,0.59375393
0.97586346,0.18889654,0.035380498,-1.3360436
0.46492106,0.026123405,0.064459324,1.0380808
0.018282741,-0.050937176,0.0059397668,1.1974409
1.0976257,0.14780688,0.13044392,1.0030805
0.3891768,0.048332393,0.026016846,0.99756813
1.1300262,0.20862222,0.08931492,0.92065156
-0.38338488,-0.0034130812,-0.13677797,0.9097216
-1.0954442,-0.1342543,-0.23788261,-0.068709016
-0.41455406,-0.051689625,-0.11775482,-0.21745329
0.41204572,0.0588395,0.0075786263,0.014114022
0.19309306,-0.026737392,5.5640936e-05,-1.0332112
1.0163878,0.071617484,0.14650637,-0.6219346
-0.8768424,-0.08306596,-0.20412183,0.8753531
1.095861,0.2696964,0.012392938,-1.1105285
1.2038352,0.19878167,0.10675121,-0.10302067
-0.7810588,-0.062285215,-0.22686327,-1.4826375
0.64967597,0.1794303,-0.01973623,0.7272618
-0.57716084,-0.0701738,-0.12842676,1.1057676
-0.71152127,-0.14453861,-0.12342563,-0.17670327
-0.62327135,0.0037089288,-0.23201561,-0.9333912
-0.43759102,-0.090800405,-0.10703999,-0.22691274
-0.04205692,-0.06899649,-0.017400533,-0.7181529
-0.752604,-0.033325225,-0.22199142,-0.78573155
-0.12818062,0.057942152,-0.1630665,-1.410831
0.95082486,0.055555105,0.15907502,1.177544
-0.66475487,0.0853796,-0.2831599,0.3723672
-0.21960777,-0.056530416,-0.07757187,-0.101659566
-0.14266479,0.059669852,-0.13610244,-0.07773602
0.050298095,-0.017311662,-0.02019836,0.8799498
0.50025713,0.117494226,-0.0076844543,0.42249596
0.44549173,-0.018470585,0.07367033,-0.32317972
1.2447777,0.1957373,0.12970848,0.98541844
0.32175857,0.094766974,-0.03453061,0.29413527
0.85481226,0.123725,0.080696106,0.5585294
-0.1709869,-0.06191188,-0.029094249,1.272515
1.3048126,0.30021876,0.049520567,-0.34662187
-0.2540055,0.002447486,-0.11082566,0.17546779
1.6665039,0.25944805,0.17270353,-0.6080212
-1.0660082,-0.16139883,-0.1955665,0.5729388
1.0419894,0.09075272,0.13991946,-0.5396261
0.93997216,0.07272589,0.13996772,0.51938367
-1.0860531,-0.15762731,-0.20690104,0.36091644
-1.1412536,-0.14485821,-0.24905977,-0.96196413
-0.8830276,-0.16816986,-0.14414272,0.6150466
1.0668906,0.1448763,0.09979502,-1.0931073
1.1812013,0.2018165,0.10710955,0.58644223
0.23977369,0.084198534,-0.059941024,-0.56873935
-0.36024156,-0.04739088,-0.12133768,-0.5318776
-0.54505855,-0.05166197,-0.14558923,0.8640964
0.2688992,0.055351973,-0.0045396388,1.4644669
-1.270823,-0.10399562,-0.28056872,0.5719054
-0.79346836,-0.20370308,-0.09442535,0.72468245
-0.6663576,-0.1709952,-0.08671811,-0.16924119
0.85910654,0.04375702,0.12895432,-0.7199149
-0.09082252,-0.12789911,0.023576722,0.07742554
0.5614899,0.12526172,0.022198468,1.6130362
1.0815227,0.18087244,0.08891831,0.8340665
0.41192573,-0.025321722,0.08390558,1.0734278
-0.6301831,0.026062727,-0.24357179,-0.9351051
-0.14020024,-0.084196806,-0.014025524,1.1610132
-0.99082386,-0.051704824,-0.2602379,0.90841115
0.2340886,-0.01663068,0.021172792,0.21306139
0.67457306,0.11587411,0.033674583,-0.09092474
1.2235811,0.13336748,0.14886218,-0.9630466
