0,1,2,3
0.12650484,0.66659284,0.29508752,-1.284956
0.30169648,0.9694221,0.510879,-1.206571
0.5555597,1.5716224,0.84073097,-0.261321
-0.059647977,-0.554375,-0.17820352,1.0427155
0.037190318,0.54586256,0.17300588,-0.4246183
-0.34898886,-0.92786884,-0.48779184,-0.007481396
-0.25956395,-0.652124,-0.3414593,-0.44673792
0.481291,0.8183223,0.5819176,1.276304
0.08840668,0.36958063,0.19035274,-0.91196305
0.10233402,0.30623376,0.15682459,0.58829916
-0.08575183,0.12638688,-0.008528948,-1.1421683
0.2758916,0.40763128,0.32449013,0.8349997
0.044193447,0.036152482,0.038496077,1.0495737
0.35713786,0.7062113,0.47140127,0.26399565
0.016970396,0.45494616,0.13417202,-0.34239337
-0.22470376,-0.82874155,-0.37212792,0.6399118
0.09547752,0.26009905,0.15763128,-0.18974239
-0.16798913,-0.8351538,-0.31883574,0.39514494
0.5043264,1.1644111,0.6973521,0.28072
-0.14058906,-0.27521205,-0.14904535,-0.8244826
0.12998986,0.36635196,0.21020514,-0.17866689
-0.02674067,-0.32704812,-0.09173548,0.61520493
0.18044454,0.3232957,0.23296493,0.38186634
-0.21480885,-0.23402262,-0.20641834,-0.75414646
-0.09288859,0.2086705,0.0014098287,-1.0745455
0.036198318,0.36822546,0.14594185,-0.97630423
0.08363432,0.22748601,0.14579368,-0.44490042
0.3176883,1.0882771,0.5358744,-0.53512263
0.27981114,0.48937452,0.35182112,0.5348183
0.06533599,-0.066131115,0.057062566,0.020496666
0.25713748,0.14252138,0.24158448,1.2946513
0.5948915,1.5512764,0.86202663,0.14174998
0.48497862,0.95736647,0.6253353,0.78790176
0.14232582,0.119090915,0.16707116,-0.13290322
-0.15891403,-0.22268772,-0.14906031,-1.0448346
0.19733053,0.24876165,0.23877198,0.05299747
0.091432095,-0.046331406,0.07717663,0.34120333
0.08799583,0.42383528,0.1960668,-0.65329826
0.30842787,0.17531514,0.28664535,1.6055329
-0.05757457,-0.31136537,-0.117598,0.7248585
0.042006254,0.40260375,0.14918137,-0.5475184
0.11569077,0.2347517,0.14240819,1.0911014
-0.3154354,-0.88847435,-0.44235885,-0.37017632
0.24772602,-0.16547066,0.1659624,1.3657176
-0.16239345,-0.40241152,-0.19836229,-0.67969906
0.12387812,-0.08694911,0.09406632,0.46713245
-0.19785929,-0.8004292,-0.3285079,-0.022023916
0.11718035,0.70184994,0.27849597,-0.536996
0.17221981,0.47452307,0.28006274,-0.64170253
0.20341021,0.10813129,0.19097131,1.1279955
0.11753148,-0.098418474,0.070192754,1.2094617
0.34200734,0.7402698,0.4612369,0.463287
0.3383661,0.5931628,0.41407806,1.0477644
-0.53942424,-0.89848185,-0.6277153,-0.9301164
-0.07330412,-1.0279762,-0.29813904,1.3557997
-0.0018728971,0.5603434,0.1348378,-0.087115765
0.027479172,-0.45218182,-0.08207917,1.1207509
-0.24943182,-1.133594,-0.45991945,0.6873033
-0.14527881,0.054351687,-0.0981797,-0.09741765
-0.12091297,-0.7128085,-0.25647354,0.6213081
0.026401043,-0.559062,-0.10031605,0.86046314
0.25154948,0.8847103,0.43367308,-0.48806602
0.07543826,-0.052671313,0.047240913,1.0252371
0.2323851,0.5669857,0.32614928,0.5790782
0.20923513,0.27370572,0.23460037,0.9819484
-0.14023072,-0.8577076,-0.3109303,0.93054044
-0.40338632,-0.5517542,-0.42763293,-1.2731369
0.24125326,0.28901994,0.27933615,0.34860635
0.17124516,0.67193866,0.32661754,-0.88298
-0.17974198,-0.5970948,-0.26246744,-0.33717707
0.15936196,0.2531836,0.20697361,0.03692794
0.0725705,0.48526704,0.20360869,-1.0196071
0.5029014,1.2344956,0.7119469,0.24142373
0.5772386,1.578639,0.8524509,0.1439178
0.05909735,0.15510094,0.11455244,-0.7079305
0.10784793,0.5501715,0.25291628,-1.238123
-0.36697495,-0.9377654,-0.5032202,-0.11790675
-0.17040414,-0.19566035,-0.15533084,-0.94952244
-0.30495575,-0.71774685,-0.39275694,-0.5542424
-0.09987211,-0.4679858,-0.17463887,0.10201347
0.3309521,0.9297292,0.5029312,-0.040887117
0.12855524,0.39834845,0.22110528,-0.42648518
-0.20246768,-0.004438281,-0.1341992,-1.3307407
0.30764538,0.39700365,0.34696394,0.9716563
-0.1911025,-0.18001509,-0.1617763,-1.3347359
0.12707067,-0.032129407,0.11989194,-0.061460316
-0.10127932,0.03429544,-0.04490429,-0.99549675
-0.12894285,-0.93172115,-0.31954288,1.0526433
0.2694139,0.103191495,0.24579006,1.2048371
0.413132,0.97829366,0.5854228,-0.06344563
0.17774713,0.8447114,0.35787457,-0.35148168
0.22229624,0.6280813,0.34667867,-0.18009454
-0.03310114,0.14519882,0.0376938,-0.9699556
-0.07244831,-0.2155698,-0.09591776,0.06397474
0.0371148,0.21577203,0.10612482,-0.602718
0.11504263,-0.079796076,0.09442109,0.16232067
-0.11483288,-0.81771797,-0.282772,1.0488173
0.067866206,0.24668753,0.14521378,-0.86786395
0.1771394,-0.0007942915,0.14994395,0.88631237
-0.1690225,-1.1876326,-0.40014365,0.6282699
