0,1,2,3
-1.2707115,0.017919295,-1.0600364,-0.315903
-0.5915937,0.114987366,-0.10194558,-0.20598322
-1.1641684,0.04609295,-1.4654292,-0.53866655
0.7493804,0.04595373,-0.11148298,-1.4700681
-0.96034354,0.0155125335,0.35690057,-0.6803164
-0.45956957,0.09981527,-0.35879982,1.1448416
0.2711845,0.06454023,-1.0320363,0.46081865
-0.22441112,0.08316491,1.4885789,0.30933172
0.72371256,0.015988015,0.18299794,-1.182846
0.7668161,0.08429522,-0.8467432,-0.7988035
-0.9740226,0.09053875,1.0496558,0.06814471
0.66607934,0.08872753,0.011687458,1.1183833
-1.2439758,0.07750469,1.323599,-0.6611809
1.5272862,0.05118075,-0.5118983,-0.42489445
0.1504754,0.089642935,-0.666511,0.30928296
1.4269727,0.06124153,0.57347417,-0.4427827
0.117704496,0.062256895,0.68003166,-0.82946354
-1.2726419,0.052385293,-0.23063904,-0.43967295
-0.99920714,0.033654295,0.37738156,0.19412293
-0.08428118,0.08296173,0.14559495,0.7749928
-0.09984305,0.08175867,0.86221695,0.9141057
-0.3605541,0.0623383,0.2768743,1.0349422
0.4882043,-0.017453536,-0.38681418,0.47761083
-0.5284554,0.026183955,-1.071763,0.19128723
0.004559532,0.019940935,0.8892218,-0.01742179
0.30964625,0.043806873,0.013212085,0.26800454
0.64368397,0.021946602,1.1217865,-1.174917
-0.13083746,0.09232142,-0.64220375,0.3625735
-0.96134734,0.03098818,-0.5864909,-0.88517
-0.11175947,0.008847423,0.7092091,-1.0027099
-0.9599009,0.04712762,0.094567895,0.22881494
0.68861264,0.04063341,1.0770777,0.11354037
0.2753666,0.02485644,1.4180745,-0.3819198
-0.18332897,0.13182563,0.38063717,1.7668002
-0.8532857,0.06871388,0.045575082,0.5463933
0.82621425,0.05789288,-0.6521671,1.2355652
0.5563815,0.07470589,-0.17319024,1.1930045
-0.92442673,0.086585574,0.8756999,0.4619742
-0.0035443306,0.046393678,-0.29653537,-1.5969814
-0.33759755,0.04488066,0.1362381,-0.9390969
0.13108133,0.04505782,-0.97531086,0.9285931
1.4854724,0.05120299,0.8323444,0.7278394
0.2162479,0.05892632,-0.5920036,0.73573273
0.93573767,0.029414512,1.0347296,0.72271025
-0.15315363,0.05196224,0.927927,-0.2815873
0.45723385,0.037112273,1.3375379,-0.64498657
0.9996783,0.10444308,-0.71321076,1.2184772
-0.905651,0.06615866,-0.74385273,-0.6400022
-0.9623006,0.035616554,0.5428114,-0.2022945
1.082335,0.046187066,-0.59921145,0.9657493
0.049929306,0.042441458,1.085569,0.18216647
-0.085126646,0.0408929,1.2269255,0.1937087
-0.4250993,0.016629748,-0.021473885,-1.0611491
0.6561484,0.084013514,0.86658347,0.120312855
0.33919275,0.07343914,-1.5734714,-0.5883321
0.11159895,0.031439416,-0.008735418,-0.97181416
0.43362767,0.023690209,1.0167234,0.6737487
-0.0008902848,0.10120963,0.20618892,1.5944414
0.5606597,0.053410314,0.5468106,0.8808031
0.8898799,0.08786891,1.2202991,1.5225805
1.042887,0.020024695,0.8495562,-0.4658416
1.3739082,0.038667522,-0.4683845,-1.0847995
-0.31789964,0.06646723,0.9736011,-0.23058298
1.3950413,0.0472441,-0.23800308,-1.3909808
-0.7876782,0.046685323,0.80589163,0.6219978
-0.93411607,0.018847667,0.60297346,-1.2620983
0.35459286,0.017195106,0.5824405,-0.8064478
-0.1512348,0.043252878,0.790056,-0.8073665
-1.3796296,0.06059008,1.3265196,-0.6120693
-0.18473612,0.0409723,1.0103147,-0.26064816
-0.9362728,0.10735471,1.5225731,0.9961806
1.223262,0.04585462,0.5528945,-0.5926569
-0.43043053,0.103046305,0.23684394,1.1251763
0.4129737,0.060902543,0.9203192,0.87576175
0.43551862,0.03144536,0.47913635,-0.19995074
1.1781814,0.009747334,0.6865667,-0.12428732
0.008435056,0.05851414,-1.1028547,0.68278533
0.53425395,0.028461091,0.73198783,0.63221985
-0.19020674,0.06869022,-0.11124289,0.12502062
0.48178267,0.00835713,0.38476837,-0.7598039
-0.10477708,0.05623842,-0.34088677,-1.2103631
0.47937435,0.08728442,-0.0257923,0.42700958
-0.49080712,0.05187337,-0.27308106,0.4619639
-0.36352134,-0.080086544,-1.0415426,0.000463441
-1.0793018,0.045641623,0.98405695,-1.1394944
1.1193273,-0.015899777,0.7083322,-0.2614019
0.5650721,0.029140376,-0.7021502,-1.2997684
-1.1291683,0.083545126,1.0083641,0.26854622
-0.29401523,-0.109816946,-0.6077535,-0.44290197
-0.42585897,0.0789211,0.9018394,-0.48274583
-0.0304638,0.068053804,0.35702682,0.8154691
0.7180702,0.06660574,-0.30012572,-0.3004211
0.33671266,0.07621399,-1.2170671,0.8364815
0.0063237697,0.014422074,0.52134275,-0.40598136
1.0911791,0.02250152,0.5194777,-0.36544493
0.12482798,0.09391669,0.04461527,-1.4269818
-0.036100477,0.013591684,-1.5130537,0.28592485
0.69915605,0.00047524273,0.26143968,-1.0064937
-0.23145491,0.044900596,1.3204302,-0.43958902
-1.2196995,0.116911404,-0.48353076,0.97355205
