0,1,2,3
0.16371334,-0.25557196,0.2484219,0.08049856
-0.862256,0.6985674,-0.60158116,-0.7465212
-0.61607355,0.121305674,-0.15574537,-0.18361956
0.74257547,0.6655414,-0.55325973,-0.3676806
0.6871241,-0.4543556,0.4402101,0.32572088
0.63300544,-0.13133311,0.17462802,-0.015797853
-1.3102295,0.31517524,-0.40866885,-0.4424522
-0.9524979,0.77425945,-0.6981688,-0.7571491
1.0554614,0.7067176,-0.3691184,-0.62813324
0.29157645,0.20190792,-0.1811951,-0.13883549
-0.6821764,-0.009433448,-0.07315478,-0.20015389
-1.0564613,-0.06451687,-0.061813563,-0.17606434
0.84512895,-0.76178986,0.63204706,0.5938064
-0.945574,-0.004329264,-0.14958815,-0.15529728
-0.53603834,-0.046173126,-0.023674652,-0.24870002
-1.3060987,0.244056,-0.35652387,-0.41324866
0.023206353,0.44583774,-0.35845214,-0.43607444
0.8494437,0.22662541,-0.07454763,-0.24821642
-0.4985333,0.2601782,-0.1908853,-0.41835555
-0.08319217,-0.73397785,0.4369952,0.5496984
0.58345383,0.41674632,-0.17638057,-0.5060567
0.09551537,-0.53307885,0.37435538,0.29476658
-0.86694497,0.011560082,-0.16078824,-0.15182325
1.3726892,0.7222606,-0.3525303,-0.5972431
-0.57967395,-0.37635255,0.18032765,0.2601761
-0.93063706,-1.2848284,0.756153,0.87118375
-0.24819475,-0.3844673,0.18380451,0.225117
-2.1139097,0.21586606,-0.38043314,-0.61293346
-1.2097819,-0.3168605,0.034845024,0.10603269
-0.47868985,0.18945532,-0.22451352,-0.17386046
0.9826283,-0.65297884,0.69428456,0.40809634
0.48307094,-0.47482544,0.499869,0.25443333
-1.4436741,-0.5473755,0.18112361,0.2557689
-0.013590217,0.15937905,-0.060560048,-0.23002568
-0.57906455,-0.83044726,0.43696272,0.64181125
1.2243888,-0.4311689,0.57707345,0.22999465
-0.4412641,0.36031032,-0.32635424,-0.35687298
0.25266868,-0.54648155,0.42608726,0.35709652
-0.29023504,-0.5756759,0.38495374,0.3110515
0.31911477,-0.06597376,0.030730575,-0.006044291
-1.0158303,-0.4300586,0.15582061,0.18772593
-0.0065760612,0.70530707,-0.49310997,-0.65567875
0.52636456,-0.138291,0.23719698,-0.00091607124
0.6762513,-0.29176444,0.26033914,0.3307839
-0.94301146,0.19069058,-0.19779268,-0.48391116
0.00979197,0.5441802,-0.41199073,-0.4537546
-0.39928406,-0.7666531,0.4576645,0.5742562
1.4607942,-0.0440816,0.26557648,-0.06898811
1.0109386,-0.08425388,0.14494243,0.11017156
-0.90988654,-0.3363067,0.06661755,0.12513769
-0.3542208,0.34820178,-0.275813,-0.3422907
0.08596259,0.34295925,-0.26486662,-0.37489998
0.5580662,0.1883883,-0.016548187,-0.27823633
-0.8351621,-0.56749505,0.28619736,0.29923505
1.568538,0.33668458,-0.1165235,-0.27997082
-0.40988177,-1.0109899,0.63248134,0.6999211
-0.6194634,-1.0545778,0.6699533,0.71896505
-0.98873585,0.20312329,-0.28895023,-0.28668058
0.802779,-0.48609447,0.36836934,0.4899906
-0.16766286,-0.41797626,0.3260522,0.083687514
-0.7865668,0.88234305,-0.69355047,-0.96889645
1.3672156,0.42302936,-0.30741742,-0.17097068
0.070269644,-1.028656,0.6907352,0.6915814
-0.8045425,-0.49901342,0.26515362,0.26800016
0.17158747,0.091546655,-0.007484928,-0.08502104
0.66919893,0.4643877,-0.19854033,-0.5563051
0.17478162,-0.42018253,0.32603025,0.17675126
-1.3595002,-0.26246005,0.010855705,-0.010856301
-0.98150223,0.34982526,-0.3694756,-0.4568866
1.5274755,0.025546163,0.10044244,0.05973576
-0.6211291,-0.038562417,-0.084079266,-0.02811516
0.7942459,-0.4639129,0.43099523,0.32476413
-0.0965237,-1.0356941,0.6430294,0.8045412
0.6281543,0.805102,-0.5973792,-0.5421515
-1.0675023,-0.88063437,0.44280326,0.63385296
-0.5506334,-0.56547827,0.28453058,0.3479485
-0.50789434,-0.6341391,0.4166587,0.3483273
-0.3253262,0.2711691,-0.18053621,-0.3088459
-1.0880554,-0.39956242,0.1240603,0.12784241
-1.1024523,-0.322787,0.09080851,0.07918742
-0.99670523,0.14418435,-0.2454057,-0.29239613
0.5470347,0.20887277,-0.111781105,-0.14975736
-1.2735248,0.25813007,-0.28113917,-0.54699075
-1.3060322,-0.3878737,0.05278325,0.21204671
0.0684489,0.3677424,-0.21090893,-0.46548647
-0.23278636,0.5133463,-0.4094022,-0.42244235
-1.0900111,0.47844085,-0.445764,-0.5810264
-0.4034385,0.59878534,-0.47477457,-0.5959272
-1.3981283,-0.28183848,0.033553094,-0.04149983
0.07107121,-0.85268205,0.53906596,0.66452354
0.10894096,0.7996527,-0.6337197,-0.780478
-0.5960905,0.859108,-0.62934244,-0.8456145
-0.38377923,-0.21342558,0.13154674,0.124825925
1.2954285,-0.108145595,0.22473776,-0.030272879
-0.6173189,-0.5551438,0.26511616,0.3548887
1.045049,-0.058045268,0.26648137,-0.023336954
1.3834279,0.36001417,-0.17802712,-0.23691663
0.3655686,-0.49969524,0.49577045,0.1569722
-0.868627,0.23465241,-0.2646809,-0.35895646
-1.2196183,-0.13895571,-0.055867493,-0.098247655
