0,1,2,3
-0.17895153,-0.33757234,0.12543188,1.0549127
-0.19792089,-0.50378585,-0.06413874,-0.013695627
-0.093072444,0.056351542,0.84748137,-0.17393276
0.027661651,-0.18985367,-0.9561443,-0.6161269
-0.31842586,-0.39673066,1.4902418,0.76643676
-0.19270316,-0.26862538,0.9588124,0.30567193
-0.14387783,-0.3981408,0.1582644,-0.05743566
-0.14665619,0.0073144436,0.9370391,0.46824533
-0.16615513,-0.29468572,0.7563322,-0.8603926
0.09275398,0.19598317,-0.53485173,0.27263957
-0.13509807,-0.44675863,-0.21073794,0.7936872
-0.08574352,-0.44391906,-0.9989452,0.31989086
-0.22122905,-0.683985,-0.0010461211,-0.18243045
-0.30859116,-0.81658506,0.5361601,-0.9705609
0.030543178,0.06991303,0.21958041,-1.3559778
-0.5387491,-1.2107642,0.80764925,0.9466994
0.018494785,-0.13476014,-0.68931264,-0.55440235
-0.2075713,-0.32881403,0.7088178,-0.16028708
0.17484066,0.53760034,-0.24044672,-0.17229715
0.08552882,-0.17421079,-1.5147192,0.20293888
-0.3382093,-0.7882316,0.83654624,0.3231158
-0.3995262,-0.83036065,1.0914881,0.17758279
0.19460666,0.50514394,-0.232597,-1.2576205
-0.038391322,-0.012640476,0.48488414,-0.90818286
0.14730898,0.1541295,-0.88482493,-0.76452565
-0.20518807,-0.058732152,1.5757537,0.09514779
-0.13598683,-0.53883386,0.043685332,-1.185273
0.05042833,-0.041175723,-1.0145988,0.3997234
-0.15744963,-0.28790855,0.21092866,1.1586456
0.12152493,0.708974,0.78397244,-0.25055167
-0.24414703,-0.3817004,0.79714245,0.8232988
-0.09801778,-0.18214571,-0.5333401,1.3695418
-0.33600774,-0.9211137,0.3488456,-0.23834911
-0.071213394,-0.45474148,-0.7744275,0.5733621
0.03956285,-0.060209274,-0.45983106,-0.5741576
0.09453562,0.6268947,0.15353905,1.332335
-0.10208908,-0.28247797,-0.2850527,0.26686618
-0.19240609,-0.32002628,0.99100685,-0.2041944
-0.016703784,-0.13422441,0.05504149,-1.1545185
0.10766384,0.29378372,-0.7767773,0.30716413
0.009785503,0.25195003,-0.081756085,1.4156924
0.16703239,0.40722597,-0.33140543,-1.1240395
-0.19082913,-0.49667,0.49816447,-0.57500505
0.05859554,-0.29315615,-1.3750732,-0.9332411
-0.33347532,-1.0943544,-0.2595038,-0.15615657
-0.010915071,-0.24848557,-0.9511872,-0.5611131
-0.15522048,-0.15149403,-0.12204459,1.4133302
-0.085234314,-0.13653874,-0.1538617,0.7203748
0.086542815,0.29454565,0.34893662,-1.0591133
0.10018808,0.45656896,0.16329075,-0.54261804
-0.02349037,-0.2268734,-0.6722207,-0.06888929
-0.22315183,-0.77750325,-0.2483648,-0.6485405
0.038980037,-0.08867395,-0.8414701,-0.5632932
-0.26574984,-0.84184957,-0.8845043,0.72910255
-0.24387047,-0.86127234,-0.07589178,-0.62297547
-0.12992087,-0.76301825,-1.8413863,0.7650701
-0.0076613426,-0.048590064,-0.75666374,1.0651004
-0.058523506,0.1700195,0.92674106,-0.79592884
-0.21530548,-0.25808728,1.0717947,0.69958353
0.023944408,-0.05137551,-0.09774846,-0.96059644
-0.13848695,0.015036464,0.8822728,1.0745722
0.2205205,0.9311633,0.28009555,-0.24536565
0.118534535,-0.07648802,-1.0401094,-1.0351958
0.050055563,-0.052173257,-0.4211682,-0.92045474
-0.50741875,-0.9071524,1.7115557,-0.12687296
-0.15799555,-0.3931626,0.7160025,-0.9382373
-0.23303625,-0.6798929,0.41865063,-0.9698398
-0.077046484,-0.24365997,-0.10933396,-0.13572726
-0.082847804,-0.4513873,-0.9962744,-1.0593648
0.10702556,0.06446266,-1.080065,0.30465344
-0.05623719,-0.3741622,-0.55006707,-1.2045735
-0.054397196,-0.004396558,0.08579162,0.5364517
-0.086277336,-1.66893e-06,0.4182389,-0.5829911
-0.21930608,-0.4344089,-0.13272634,0.59414023
0.19160643,0.38670927,-0.5012804,-1.4389958
-0.21904597,-0.17660606,0.79652655,1.1499027
-0.18071106,-0.56336474,-0.28111696,0.017528445
0.08748743,-0.054221272,-1.2439003,0.26787543
0.1554395,0.46153736,-0.52092457,-0.95675623
0.015917718,-0.2923082,-0.7441116,-1.180329
-0.35461238,-0.766502,0.58957547,-0.2756391
-0.36614695,-0.73543537,1.1414874,0.16976783
-0.17270562,0.004364133,0.7378748,0.52517146
0.09268841,0.090182066,-0.31007397,-1.0225517
0.14477059,0.027923465,-1.312038,0.1271971
-0.13873479,-0.50855017,-0.6985207,0.52046627
-0.098670214,-0.2180556,-0.70753735,1.0752463
-0.25971028,-0.63490367,0.078103885,0.21000215
0.19923177,0.6198946,0.08042515,-0.7659284
-0.005181253,0.27859437,1.1436965,-0.1554859
0.122160256,0.17287147,-0.3484649,-1.4722168
0.2008752,0.50527817,-0.7404086,0.430546
0.01908034,-0.09391081,-1.3713899,0.92763865
0.002009362,0.036919355,-0.14287665,0.10479407
-0.23364475,-0.4847057,0.48952377,0.75682855
-0.1422511,-0.44898546,0.15340666,-0.28399488
-0.36963245,-0.78783715,0.64350885,0.21582362
0.08462328,0.06160152,-0.7617283,-0.60868573
-0.275261,-0.6205549,0.48559746,0.6320238
-0.19482836,-0.37766135,-0.040042892,0.9532261
