0,1,2,3
0.7360574,-0.79537654,-0.20960486,1.223487
0.73549265,-0.18262567,-0.005415529,-1.3528818
0.3125043,0.47355562,0.015991405,1.0457149
-0.5233889,-0.697042,-0.0023942888,0.8051413
1.0361943,-0.7573324,-0.17756782,-0.6073992
0.32703298,-1.1906897,-0.21647282,1.75283
-1.0875579,0.13298981,0.36230874,-0.8281187
0.11800757,0.009744778,-0.09548662,1.2721417
-0.34445566,0.33616734,0.1192562,-0.45003527
-0.9254592,-1.0411005,0.077563554,0.94299805
0.3244248,0.3471036,0.2126163,-1.8563429
-0.89071625,1.1648601,0.36228102,0.6982324
1.022182,0.48641032,-0.09051144,-0.098674744
-0.30459505,-0.95035845,-0.10983153,-0.0108038485
-1.2300942,-0.926223,0.14785162,-0.11714098
0.9040351,-1.0168751,-0.26940572,0.06970355
-1.3067938,0.1168897,0.33494902,0.52173615
0.71863,0.123698786,0.071709216,-0.8938079
-1.0753404,0.123551,0.18968594,0.96854794
0.5832368,0.51738757,0.07845017,-0.7950078
0.6784484,1.6457514,0.2603818,-0.32829535
-0.8732647,0.89115584,0.33581865,0.5236863
0.6318062,0.54714143,0.0059214085,-0.02266118
-1.1358411,-0.4221794,0.1366651,0.673581
-0.52306473,0.5593111,0.3271467,-1.474486
0.08508606,-1.4954678,-0.11260596,0.50773
1.3688033,1.2798018,0.07326728,-0.22194001
-0.5540302,1.031418,0.3822493,-0.27254325
0.5883431,0.017090082,0.012663737,-0.32392493
-0.019779876,-0.9801009,-0.09749472,1.6772175
0.12283015,1.0518157,0.17828971,0.09364393
1.2046727,0.44350874,-0.06889753,0.8231678
1.2119623,0.5292633,-0.074550614,0.03204456
0.8547443,0.6666485,-0.012634113,0.35031447
0.4147337,0.52371955,0.004242867,0.5580493
1.2893825,0.23298177,-0.119827844,-0.3012919
-1.4342313,-0.33993882,0.27658492,-0.6932491
0.11025765,-0.8686747,-0.1544498,0.5382843
-0.101278424,0.97929555,0.27045345,0.13759008
-0.61179584,0.33473504,0.19086808,0.71210086
0.23199749,-0.3670941,0.051614165,-1.2441858
0.7822144,0.2901649,0.005790621,-0.67612934
-0.957953,-0.46699345,0.2688174,-1.3583778
0.9065075,-0.64621377,-0.23971106,0.77556443
1.0119123,1.1939228,0.112601876,-0.040151834
-0.34296364,-0.80272377,0.058388054,-0.94558465
1.0533763,-0.13910462,-0.2194818,0.6139556
-0.69223416,-0.087625936,0.19784611,-0.8299856
-0.38613462,1.2000171,0.2649985,0.09455666
0.6255232,1.1234958,0.056891322,0.1982027
0.09503414,0.87432444,0.16284847,1.0246454
-0.62695634,0.8070852,0.34671706,-0.8117361
0.5128847,-0.08779426,-0.09711584,0.34837416
-0.7123134,-1.6454642,0.0021277815,0.08077237
-0.937452,-1.0931702,0.04572101,0.1226438
1.0259311,-0.39663136,-0.12661833,-0.60813344
-1.0372165,0.12597944,0.22155583,0.9926714
-0.115076676,0.1852531,0.012191877,-0.07568878
-1.7590696,-0.845195,0.3289644,-0.11349663
0.24086827,-0.40914327,0.041481644,-1.6690294
0.2544453,-1.0780768,-0.072415024,-0.7212074
0.4341892,0.045930162,-0.09562133,0.36740908
0.11165603,0.42748573,0.08511335,1.1322542
0.18888038,-1.0155896,-0.16551103,0.7508602
-0.6317985,-0.6575327,0.038262904,0.62316895
1.2795842,-0.14738347,-0.14481178,-0.038405567
0.46699786,0.19429548,-0.007991344,-0.8772284
-0.87742096,0.0064515024,0.21346489,-0.14914289
-0.33289605,-0.7566689,-0.09034161,0.61120844
-1.1959118,-0.30767775,0.19387585,-0.0056123435
0.5243592,1.399458,0.18618712,0.95841074
-0.35287327,-0.2859758,0.031705394,0.7845143
-0.1690831,-1.5693066,-0.07595891,-0.3843357
0.70845854,0.40407547,-0.066857606,1.1930205
1.3846033,-0.20225163,-0.15911143,-0.16440058
-1.1291323,0.7669468,0.41509134,0.7269715
-1.0474539,0.9698679,0.46874928,-0.16558239
-0.5278077,-1.1403792,-0.039587498,-0.3642437
-0.96515447,0.78425115,0.3705585,-0.61750644
-0.6685179,-0.41777515,0.06135556,0.86879647
0.53666586,-0.60722476,-0.09834374,0.85656166
0.28533292,-1.0189588,-0.1809288,-0.82595205
0.9849651,-0.28736734,-0.21363184,1.1836118
0.5288104,0.78877133,0.05725363,1.5024418
-0.45566672,-0.38594502,0.1898832,-1.6966552
1.5407087,-0.18489493,-0.19478121,-0.443031
0.44164795,-1.6654584,-0.16857316,-0.17303708
-0.94008166,1.2045078,0.51282644,-0.40364024
-1.4939464,0.56538814,0.42986214,-0.13363078
-0.8822249,-0.6092419,0.11887485,0.002315104
-0.30790448,0.68481946,0.18189472,-0.30323982
1.4665014,-0.6951538,-0.19773452,-0.74608815
0.77759,0.012351885,-0.12506811,0.38912562
1.3977897,-0.7363545,-0.3102006,0.080848366
1.239245,-1.0813525,-0.33671921,-0.08406928
0.4348598,-0.6168738,-0.06942089,0.042002708
0.0068732053,0.39945614,0.00078493357,0.895751
-1.4657289,-0.5146289,0.2491374,-0.4461971
-0.10714802,0.243246,-0.00067555904,0.7841364
-0.41529655,0.168708,0.13421077,-0.11812383
