0,1,2,3
0.13425964,-1.2558405,0.01808171,-0.011905223
0.78981584,0.08156142,-0.078667834,-0.3215449
0.6991932,0.57552886,-0.059443936,0.55562973
-0.5824726,1.2770224,0.06675519,-0.8530531
0.6910972,-0.11617178,-0.05880092,0.2351588
-1.2874688,-0.7255303,0.14517641,-0.4617542
1.2081766,0.76284397,-0.15505578,0.44015214
0.6367263,-0.43783775,-0.036105916,1.3266627
0.5208822,-0.45056167,-0.06582837,0.7074685
-0.063640654,-0.033605903,0.05126509,1.0192615
0.10536623,0.7660279,0.017629027,1.2283863
-1.4735825,-0.47597343,0.22413254,0.7451706
0.33630556,0.88785243,-0.10521422,-0.5388062
1.2881112,-0.21256816,-0.16705818,-0.5296222
-1.0519062,-0.27370885,0.1972964,0.8128623
0.5291948,-0.6802857,-0.086784765,-1.1773036
-0.8201273,-0.8474369,0.13438365,-0.6738483
-1.7007368,-0.4337606,0.25969043,0.17025268
-0.48758298,0.6477932,0.08695723,-0.4507523
0.89478654,-0.34971517,-0.12593012,-0.9041922
-0.3220001,0.18373123,0.07800956,0.7551323
0.3394491,0.70961773,-0.04504247,-1.015681
0.50399524,-0.5122798,-0.051794514,0.51020217
-0.79045737,-0.87679434,0.12584378,-0.20376498
0.6561777,0.3048347,-0.1274711,-1.9145421
-0.64751047,0.14699301,0.12251307,1.2682768
-0.97024345,0.33685288,0.12825796,-0.19839798
-0.8327216,-1.4690591,0.14348324,0.4306821
1.5596218,-0.31255907,-0.19587897,0.68211246
-0.7535785,0.8464737,0.120769426,0.5441836
0.616105,0.53105915,-0.07465921,0.8992343
0.004942715,0.8965477,-0.0015545636,0.7642412
0.47008556,0.84634936,-0.03938444,-0.876747
-0.41501126,-0.8527041,0.06903353,1.1038961
0.49921912,-0.44398543,-0.05716656,0.13310003
1.079478,-0.59467185,-0.15020968,-0.99097073
0.23106843,-1.1439213,0.015342027,-0.63912606
0.9331619,0.73319566,-0.14355023,-1.2050713
-0.6926799,0.7331439,0.10645597,-0.12168718
1.2132738,-0.12081617,-0.15582635,-0.55614895
0.58921045,0.035706908,-0.07452814,-0.47489166
1.061564,0.5492219,-0.12126367,0.5751908
1.6386263,-0.5829623,-0.1976993,1.3715577
0.82031614,-1.0152204,-0.069781825,0.8206427
-1.2985597,0.2886375,0.21050212,0.17705324
0.29680806,1.542558,-0.062991604,0.048983693
-0.018045306,-0.5197424,0.03140159,-0.38076234
0.29094964,-1.2997142,-0.025998935,-1.0755032
-0.23417366,1.1957796,0.055170506,-0.0054457784
0.09776956,-0.13661674,0.03729266,0.89071655
0.2015959,0.88505185,-0.06578641,0.47756037
1.2807148,-1.0235021,-0.14356597,-0.3743499
0.060395062,0.37371162,0.036529034,0.6419976
0.8930593,0.0063669384,-0.09793727,-0.06875783
-0.32075533,-1.0125368,0.07443403,-0.33962682
0.82153696,1.0680244,-0.118964806,1.3641047
-0.3520198,-0.51205695,0.07583235,-1.157227
-0.03357184,0.5705339,0.0057814866,0.015502691
0.45968372,-0.237553,-0.032526687,-1.3217273
-0.79482687,0.9320208,0.12308328,0.06655553
-0.03451997,1.8192272,-0.03549622,-0.7487768
-0.29100442,0.84945965,0.047849193,0.7636647
0.70169395,0.8792069,-0.09396632,0.4849988
-1.2477777,-0.10921347,0.2006458,0.6332853
0.17098099,-0.80176854,0.0036358684,-0.55498123
-0.511199,0.07184377,0.119272545,1.5845248
0.49760526,-0.23170754,-0.033707336,-0.48850718
0.7867258,0.838197,-0.06427188,0.046191484
-0.4496856,-1.0846313,0.102595,1.0017774
-0.7055875,-0.96085703,0.07753758,-0.82521975
0.41748887,-0.10706413,-0.026250795,0.9721751
-0.14077157,0.14778873,0.05027868,-1.2083217
-0.31949577,0.868768,0.08417733,-0.7854892
0.54630107,0.7932967,-0.07460706,-0.13434853
-0.31506884,-0.52272636,0.039056048,0.33210406
1.3766248,0.19045457,-0.19112475,0.109734446
-1.5271776,0.38043538,0.22697668,-0.44864047
-0.111911595,1.6241314,0.015689194,0.09083399
-0.31227362,0.103895634,0.06271413,0.16534948
0.582025,0.9604124,-0.07109846,0.20109823
0.34165436,1.2619307,-0.035106406,0.4634374
-0.19977218,0.81014395,0.031814083,1.103792
0.095763445,0.3869383,0.047211215,-0.38997215
0.49080032,-0.72352594,-0.009957433,1.0059469
0.95387477,-1.1976335,-0.115170464,-0.68901384
0.3482861,0.8644426,-0.035445705,0.113398135
-0.30041283,1.2746626,0.03739211,0.8697854
-0.086682856,0.30393758,0.049107596,1.7332788
-1.1220524,0.34155878,0.15801154,-0.7802925
0.14750534,-1.0102142,0.020412594,0.23799574
-0.41957414,1.1170123,0.06450589,0.67405474
1.332123,-0.8123121,-0.1610447,0.13673836
0.48620695,-0.3573683,-0.025689408,0.8523905
0.14970827,-1.2378359,0.014390662,1.2631145
0.4022686,-1.110951,-0.025121167,-0.4748759
-0.46454248,-0.37807792,0.08903228,1.0454403
0.46358854,-1.346124,-0.052940413,0.66306984
1.012229,0.65924954,-0.12116228,-0.091024086
0.48330897,0.22945848,-0.039668933,-0.7771728
-0.089927614,1.4550742,-0.005360082,-1.2613635
