0,1,2,3
-0.7906103,0.034828305,0.6991225,0.13275716
0.16627401,0.010171533,-0.84676117,0.38292238
-0.47787,-0.09164257,-0.4571885,0.6841476
-0.19049805,0.105525136,1.246823,-0.7537247
0.086791486,0.004125476,-0.2113944,0.04360783
-0.4924806,-0.04391633,-0.96046436,1.0129119
1.0976655,0.17707938,-1.0347786,-0.3243853
0.7792685,0.14096698,-0.5472867,-0.34389526
0.037476033,0.046964347,-0.77048683,0.41535038
-0.8227149,0.08850202,0.74047256,0.10818839
0.09935853,0.12668252,1.1088032,-0.89641654
-0.19655395,0.0383268,-1.1941959,0.8674347
-0.103824615,0.10388458,1.1338916,-0.73647976
0.0859153,0.02756086,-0.26024336,0.052720368
0.11647913,0.07502791,0.6625417,-0.5721984
-0.3990477,-0.086504385,-0.3044721,0.57336175
-0.4181706,0.073954314,0.36417735,0.056559533
0.37359247,0.03317389,-0.45209742,-0.01927647
0.94678473,0.11150855,-0.6792935,-0.36527824
0.6278428,0.17010003,0.7193131,-1.0820916
-1.1585261,-0.01772584,0.73311794,0.45438728
-1.4319849,-0.045477748,0.40454876,0.8683657
0.23650542,0.055310726,0.029417913,-0.2649032
-0.5222677,0.0438627,1.0156219,-0.3007542
-0.21199945,-0.048425376,-1.7134147,1.2659028
-0.28930232,0.0086351335,-0.1495741,0.3276823
-0.17509213,0.033800602,0.50267583,-0.21953529
-0.06503144,0.1017741,0.65902734,-0.44274765
-0.89806247,0.046468735,1.1951331,-0.11402881
0.616122,0.20445234,0.6204051,-1.0323963
-0.6945187,-0.12511547,0.50074756,0.28015062
-0.39614192,0.05434686,0.60077995,-0.13206089
0.46037742,-0.01912807,-0.7367692,0.114812404
-0.4290195,0.047255874,1.0168675,-0.3577574
-0.4950481,-0.062749594,-0.42249164,0.66877615
-0.6967854,0.055500448,0.84451,-0.04670012
-0.85929966,-0.019090086,0.62539333,0.29352638
-0.60339665,0.04143718,1.1871085,-0.33634526
-0.8200513,-0.014361024,0.41310012,0.37894297
0.81169474,0.18021137,-0.06767801,-0.71889234
0.5417478,-0.002464801,-0.1624744,-0.31492257
0.48587814,0.09842935,-0.3699391,-0.22682303
-0.45183465,-0.025088266,0.2762497,0.19340646
0.5221101,0.05266148,-0.6081271,-0.058409512
1.116574,0.12029573,-0.6622497,-0.5317412
0.64208746,0.072396725,-0.25657117,-0.38746434
0.55857813,0.19792578,0.46072137,-0.86659217
-0.80363345,-0.013687298,-0.09522668,0.6913391
1.1010761,0.13351882,-1.1501733,-0.22910768
-1.12423,-0.06058359,0.14499411,0.8448632
0.75124323,0.11735782,-0.11254648,-0.6000401
0.58855486,-0.024429634,-0.7149697,-0.00068178773
-0.78297937,-0.00039559603,1.2899503,-0.24473059
-0.9376879,0.021393627,1.1520315,-0.046420217
0.7610916,0.13008618,-0.7717041,-0.1954034
0.16672131,0.13919955,0.31716657,-0.44310838
-0.33710146,-0.0718316,-0.4873693,0.6326827
0.09829286,0.016471088,-0.70577306,0.34508312
-0.64916265,-0.04039538,0.18516895,0.36791983
-0.48803887,-0.058063656,-0.15708265,0.52627075
0.4811252,0.16612577,1.0074219,-1.1466874
0.7825147,0.100851744,-0.29990512,-0.51212204
-0.8895961,-0.06302139,0.35670817,0.5035514
-1.0100584,-0.040667832,0.7926984,0.2712153
0.762977,0.17630556,0.3545986,-0.94990253
0.7658837,0.074016035,-0.97175646,-0.025229305
0.056408674,-0.13210866,-0.79989946,0.510647
-0.19627391,0.022063881,0.79097486,-0.38819468
0.56063604,0.16760468,0.81906027,-1.0962809
0.33919355,0.13863242,0.6863968,-0.79300165
0.2604979,0.032388866,0.011927389,-0.24798632
0.80028,0.23709708,0.3223894,-0.9994376
0.59539056,0.059237093,-0.77828515,0.0023697019
-1.0561235,-0.07874389,0.39978233,0.6065331
0.6318487,0.041028917,-0.6751145,-0.102550924
0.89583635,0.09156451,-1.0908805,-0.066310465
-0.15957172,0.059419572,0.7812735,-0.40972865
-0.86578226,-0.0067786276,0.38598064,0.44620794
0.035186604,0.028639048,0.3050677,-0.24189967
-0.15868652,-0.03847386,-0.99310124,0.8071145
0.28248933,-0.0009088516,-0.75184894,0.25982106
0.65825176,0.13543215,0.3014036,-0.8037579
0.57811964,0.020245224,-1.4492716,0.448079
-1.0740125,-0.093652055,0.36927673,0.65076756
-0.28359252,-0.11844942,-0.9880966,0.89642036
0.33267394,0.13712534,0.18668854,-0.48351067
-0.49566537,-0.082441956,-0.2243092,0.5454557
0.25959298,0.036065936,-0.5675215,0.14020947
0.60000885,0.08081794,-1.0657436,0.13450947
1.2897965,0.26211712,-0.63333863,-0.77463067
1.2186025,0.1497018,-0.64007634,-0.64967304
0.023481756,0.15458941,1.1903468,-0.9237747
0.6753055,0.062232345,-0.3540523,-0.34660888
1.240895,0.1913957,-0.6897173,-0.6596073
1.0130755,0.19328561,-0.71924394,-0.4532407
-0.5048742,0.012584567,0.39933512,0.10902521
0.5240003,0.09698972,-0.27044082,-0.31970155
0.9259491,0.1882833,-0.6178172,-0.4594636
0.14515916,-0.026617616,-1.0938816,0.61710274
-0.8585588,0.062097758,1.1192933,-0.10451102
