0,1,2,3
-0.011971042,-0.08598709,-0.052622527,1.2997977
-0.087809026,-0.4463903,0.93766576,-0.8799645
0.027828366,0.10521418,0.11367427,-0.34433377
0.19965397,0.8702559,-0.5851751,-1.4070405
0.014586031,0.034087926,0.21906574,-0.37508053
0.029560536,0.06404281,-0.2378,1.710726
-0.21390925,-0.87836444,1.0509654,-0.14630505
-0.17284416,-0.79443586,1.1570235,-0.31463224
-0.081836745,-0.40640312,0.36687523,1.3887181
0.030912325,0.102686465,-0.114894085,0.7432989
-0.074845225,-0.2611748,0.055646762,1.0562015
0.17210893,0.8018809,-0.831993,-0.1634109
-0.1289284,-0.69298756,0.96520466,0.73651266
-0.13927881,-0.58836657,0.82662874,-0.49921602
0.15467693,0.75731224,-0.84062403,-0.14469877
-0.12036695,-0.43442044,0.57482165,-0.52719164
-0.10045565,-0.5263686,0.81114906,0.4128418
0.04278484,0.16187704,0.2468492,-1.1966678
-0.13432303,-0.52051604,0.78053766,-0.6257781
-0.047018304,-0.2512889,0.150423,1.3919227
-0.16881004,-0.7786484,1.0666746,0.16569993
0.034041405,0.18235224,-0.2113902,0.24706881
0.13967471,0.53597414,-0.66245675,1.3006408
-0.02802378,-0.16914682,0.4068321,-0.08961147
0.060843214,0.23773485,0.0899006,-1.0479345
0.113184795,0.5296569,-0.812676,1.1133229
0.17444135,0.79590994,-0.8930581,0.095865756
0.10606517,0.5834878,-0.49880755,-1.1225662
-0.124238335,-0.6683979,0.73279434,1.4629747
0.20801426,0.86897427,-1.1066502,1.2602806
-0.11297122,-0.294491,0.3358388,-1.0268257
-0.05490224,-0.32194448,0.6190857,-0.07677293
0.021801144,0.17764407,-0.18711905,-0.20987248
0.25661522,1.1316018,-1.3543777,0.7254
-0.1448471,-0.5698128,0.6301866,0.10857904
0.017037883,0.20093155,-0.18414642,-0.68096447
-0.1380583,-0.6051453,0.7738852,0.24886517
-0.06070286,-0.21873745,0.5287137,-1.1428335
0.057149425,0.3775484,-0.27506357,-1.2549138
0.0641457,0.3534512,-0.45330676,0.26330256
-0.01620482,-0.15837777,0.15003587,1.3064363
0.02081117,0.2600165,-0.3267184,-0.5948357
0.18235762,0.86585194,-0.79225063,-0.8182157
-0.015114337,-0.079095066,0.3991285,-0.9025687
0.1368389,0.68276745,-0.56358504,-1.1450396
-0.081214875,-0.42574644,0.88075346,-0.7763339
-0.09633638,-0.41537032,0.77115554,-0.92939556
0.03946899,0.110289335,-0.32523876,1.7729985
-0.19664632,-0.7013875,0.7297399,-0.2929625
-0.116144575,-0.437567,0.56075144,-0.26812667
0.09291275,0.4056251,-0.23484552,-0.63793457
-0.021673456,0.0147075355,0.20667,-1.3925774
0.07045661,0.39366072,-0.19760203,-1.3406976
0.08771075,0.33269083,-0.15911995,-0.085062325
0.2193229,1.0132034,-0.98221093,-0.6568533
-0.015131608,0.0015720725,0.23179437,-1.0437299
0.046375737,0.2427358,-0.31445643,0.5180757
0.05737479,0.27347553,-0.17367014,-0.42822587
0.04203759,0.2616498,-0.3364325,0.11401713
-0.04994382,-0.14103799,0.39141488,-1.2116886
-0.12449215,-0.51471645,0.8344405,-0.8214731
0.10150485,0.42668372,-0.44866306,0.42146805
0.1079794,0.6048687,-0.61641,-0.7033268
-0.064345255,-0.33952707,0.53339106,0.38618726
-0.0880045,-0.46577418,0.6217215,0.6196811
-0.13978818,-0.5907542,0.967657,-1.1929266
-0.04743755,-0.24466339,0.4292618,0.30749226
-0.034544244,-0.11681831,0.24435441,-0.08515328
-0.070671394,-0.19671443,-0.014996439,0.7546824
0.045110494,0.27026802,-0.51290005,0.87500215
-0.1238324,-0.5396985,0.6998345,0.060504496
0.0042934716,0.076744914,0.14870174,-0.9153322
0.15924866,0.7686061,-0.67426515,-0.82342565
0.2144066,1.0041404,-1.0217744,-0.5223463
-0.012595728,-0.0024583936,0.16558065,-0.58365625
-0.11307328,-0.5162958,0.5415996,0.898405
0.025838435,0.16131258,-0.44367737,1.2937828
-0.023465022,-0.03249356,0.23683913,-0.93340087
0.19543298,0.96689564,-1.0192665,-0.60877216
-0.20117377,-0.7168228,0.6947736,-0.14925203
0.017140433,0.16733342,0.024266824,-1.270066
-0.0037622452,0.105899304,-0.21039215,-0.05410874
0.002367407,0.0037273169,0.27104563,-0.789371
-0.011739373,-0.19181974,0.42117953,0.697253
0.2378109,0.9859087,-0.77519566,-0.7099637
0.17370097,0.77211374,-0.7806033,0.051062733
0.04287626,0.20609581,-0.12721768,-0.23317683
-0.016375795,-0.040205717,0.3235765,-1.0377572
0.07577969,0.24109101,-0.25294906,1.1470649
-0.073489524,-0.25894734,0.38235676,-0.3145622
-0.055962846,-0.19270098,0.39949572,-0.88302517
0.18815993,0.82079166,-0.9183352,0.4293275
-0.13214014,-0.4962891,0.7558604,-0.95492077
0.012203142,-0.02376005,0.31228173,-0.101177454
-0.026037693,-0.0664427,0.39452428,-1.4478133
0.028709844,0.24455643,-0.10547952,-1.1035753
0.12009333,0.57926154,-0.5528036,-0.3157112
-0.13845384,-0.43386126,0.5109073,-0.83609295
0.04828112,0.07485318,0.072625116,0.923534
-0.0896559,-0.44628984,0.6260627,0.5686866
