0,1,2,3
-0.9551959,0.1389397,0.08959186,0.12994128
-0.16880712,-0.27891397,-0.46684006,-0.8346859
-0.8338853,-0.84816605,0.65636873,0.88958454
0.10004307,-1.0762789,0.10515128,-0.07349786
-0.6823348,0.64644086,-0.010953516,-0.007928789
0.59786475,-0.8350566,-0.037072867,-0.36456335
-0.9272808,1.5191071,-0.13943866,0.2250483
0.28928062,-1.7306194,-0.22427419,-0.77504396
1.3795266,0.40497178,0.1335218,0.39525938
-1.0661227,-0.58495635,0.11401653,0.028796941
0.14125845,-0.7654205,0.24680942,0.07325342
0.4104836,1.7480662,-0.4386364,-0.119568884
0.8313077,1.1383369,0.12293329,0.5599565
-0.2537544,-0.89280885,-0.86783826,-1.6991082
1.0170466,-0.16775203,0.45997646,0.52712417
-0.700595,-0.004312068,0.53554976,0.9573209
-0.90315497,-0.15922639,0.072205424,-0.041481644
-0.42277864,1.0083115,-0.26465586,-0.17389663
0.08764249,-1.3254099,-0.5048177,-1.129859
-0.5881618,-0.21697134,-0.7092222,-1.3428382
-0.71344316,-1.2229421,0.04255616,-0.18971533
-0.40162817,0.35394126,0.1304554,0.22030312
0.027788043,1.2179387,0.027611762,0.26260036
-0.15939942,0.867493,0.08510666,0.28745043
-0.8870685,0.81107503,-0.4238952,-0.57996297
0.18056381,-1.2946453,0.12454861,-0.21133205
-1.0502404,0.3965394,-0.81420016,-1.1875429
-0.5006466,0.19479722,0.41706064,0.83491874
0.029630601,1.3910525,-0.6236446,-0.731399
-0.2070776,-0.33099145,0.72152543,1.1514422
1.4500908,0.74506825,-0.256051,-0.2311805
0.6584344,0.57194906,0.53157073,1.135809
-0.81012774,-0.68901044,0.5162953,0.6657033
-0.9763541,-0.6341631,-0.18719432,-0.54012084
0.98154354,0.36139303,0.4746284,0.8582741
-1.2733008,0.89812726,-0.106524706,0.08594334
-0.5041692,-0.2131226,0.12760238,0.0973838
0.2662179,1.0221817,0.06162429,0.4206518
-0.30818424,-0.58546215,0.3391614,0.46648365
-0.75477433,0.016044557,-0.9256928,-1.4994161
-0.15078017,-1.3141639,0.27567682,0.20977867
0.20211792,1.4488211,0.026327923,0.3765723
-1.4201005,0.42238578,-0.045962036,0.055433005
0.7033868,0.78381205,0.08007982,0.26692808
-0.5385752,-0.44184744,-0.73480797,-1.2318552
0.217727,-1.4159043,0.2311227,-0.0371646
-0.27866116,0.1421429,-0.10830861,-0.3347549
0.9432155,-0.12962306,0.027906194,-0.10466173
0.7138516,0.42742437,-0.5784162,-0.9209465
1.332108,0.084655344,0.07327276,0.10778275
0.55665106,-1.4077847,0.3253678,0.09384924
1.1489677,-0.25414175,0.45892358,0.906652
0.3116375,-0.24956965,0.61340296,0.98047805
0.64419675,1.1826274,-0.121551156,0.25570452
-0.12642187,-1.6040475,0.19510761,0.017127752
-1.0448009,0.222745,0.2253044,0.3140009
0.07848096,-0.8129237,0.01807703,-0.24114208
-0.14619318,-1.2324445,0.19027062,-0.06074688
0.31304723,-1.2006567,0.36586422,0.5831611
-1.3019383,0.33156818,0.049981967,0.3314904
-0.6898055,-0.28821248,0.5406121,0.7618295
-0.77873516,-0.11651811,0.7027824,1.099922
0.20166461,0.56141317,0.35557336,0.71530795
-0.012106508,-0.56924134,0.1357567,0.055128634
0.7786873,-0.91829437,-0.09473693,-0.28055298
-1.7890592,0.13923246,-0.010445893,0.09400362
-0.11293164,-0.66187096,0.028182954,-0.15026328
1.4092207,1.0262444,-0.012615889,0.1923027
0.3781138,-1.3164477,-0.20233443,-0.60995847
-1.3697642,0.4184854,-0.27017036,-0.5897358
1.5196849,0.71516466,0.15990025,0.42612123
-0.7459675,-0.94754106,-0.03994134,-0.20635982
-0.044786543,-1.2388878,0.49028412,0.62179863
0.06624144,-0.9202704,0.08719325,-0.069613576
-0.21318558,-0.83295006,0.0985311,-0.031080604
0.7821774,0.65246016,-0.2226327,-0.11972311
0.29768097,-0.108107775,-0.5367973,-1.0444939
0.51510876,-0.8303482,0.28171074,0.08777332
-1.2970084,-0.014001936,0.25305107,0.22974843
0.49366745,0.5286093,-0.38778463,-0.60069686
-0.49266806,0.15426785,-0.08418651,-0.30389267
-1.3424262,0.19074515,0.15378302,0.24703139
-0.5960649,-0.24375486,-0.6028185,-1.1972644
0.016565293,0.5662996,-0.019077227,0.022808254
1.2336062,-0.6400265,-0.114673615,-0.50655746
0.78891456,0.7935051,-0.40067032,-0.48771077
-0.96392894,0.52613056,-0.3264758,-0.51551807
0.80741763,-0.22176605,0.07331774,-0.03736201
-1.0137277,-0.12369943,0.15170614,0.11394933
0.15957701,-0.45742565,0.5609065,0.82500565
1.0152627,-1.0344775,0.61659503,0.950892
1.1216674,0.3977337,0.48578188,1.215491
-0.112822264,-1.0370162,0.39456543,0.36069328
-1.5330893,-0.28201032,-0.13601333,-0.36272204
0.4154831,-1.2069988,0.35691163,0.2436238
-0.16947147,-0.28583497,-0.029933155,-0.019648403
-0.3886918,-0.20869392,-0.9496025,-1.7221574
1.0618553,1.0783834,-0.23249114,-0.006738156
-0.2888477,0.09105945,0.37529087,0.6400939
-0.28488305,0.5640342,0.7195358,1.3948468
