0,1,2,3
-0.2403493,-0.075047255,-0.14556482,0.2021851
0.73728186,-0.62086713,-0.028012976,0.558686
0.35443807,-0.44796896,-0.05977229,0.32588112
-0.47240013,0.16249418,-0.39215472,1.1706289
0.8642718,-0.80203855,0.21868363,-0.5065161
-0.5054903,0.028172374,-0.07848168,-0.36811393
0.13864338,-0.10873413,0.15458664,-0.66577345
0.16361076,-0.21990371,-0.12211832,0.519895
0.6731259,-0.49874127,0.19838157,-0.4459013
0.6178979,-0.55602455,-0.26426026,1.503037
-0.24313226,0.11643243,-0.28609616,0.9636241
-0.042005897,-0.2552935,0.014899291,-0.38482362
0.03525436,-0.2235167,-0.05415713,0.04683441
-1.1665654,0.64706355,-0.0071886405,-1.1005689
0.1830023,-0.39807892,0.296678,-1.4507493
-0.93736106,0.633644,-0.19727704,0.03619036
-0.055413187,-0.078894615,-0.2075097,0.71684897
0.06773168,-0.18880022,0.17408748,-0.90317845
-0.16050822,0.038661003,-0.36027193,1.3458179
-0.09576857,0.12360895,0.054932363,-0.35921127
0.55523723,-0.5102103,-0.19934136,1.1650289
0.151084,-0.17964125,0.15497333,-0.70258373
-0.6538217,0.21865469,0.12071574,-1.3118134
-0.85064673,0.6670113,-0.23249343,0.33047628
0.107240915,-0.23536754,0.26701003,-1.2995791
-0.027384043,0.05720198,-0.10097777,0.3769999
0.14668322,-0.24180865,-0.017042115,0.013525665
-0.056222856,-0.14641392,-0.08633388,0.12672454
0.24784005,0.09068799,-0.049238674,0.5296854
0.21814358,-0.2738936,-0.107981525,0.4889511
1.2281091,-0.93693733,0.26348704,-0.32915875
-0.3627662,0.18327391,-0.15766796,0.28337336
-0.3659989,0.023803115,0.026082635,-0.65541995
-0.8544041,0.40108126,-0.09639832,-0.47360262
-1.0155151,0.5747765,-0.31588423,0.4203635
0.9845868,-0.7101886,0.24645767,-0.40687436
-0.4524737,0.29348248,-0.3152453,0.94856775
0.59259087,-0.5846509,0.17536186,-0.510535
-0.81240714,0.3202244,-0.38306305,0.80062485
-0.8730243,0.50762576,-0.16034034,-0.1357336
0.1507861,-0.05493498,-0.042035498,0.26554763
0.27761585,-0.46322358,0.104860574,-0.5193271
-0.2803167,0.12098563,-0.4145894,1.4912251
0.0070014596,0.1782788,-0.22071615,1.0432867
0.849799,-0.6269932,0.028661143,0.4484077
0.383269,-0.48957658,-0.12952837,0.6443583
0.16910958,-0.43885124,0.15520495,-0.8676981
1.0171816,-0.7783177,0.16536519,-0.052143276
0.053423405,0.17842555,-0.082454495,0.4875927
-0.3314805,0.18158782,-0.17865616,0.41653883
-0.6030966,-0.034733772,0.19745219,-1.7711076
0.45016712,-0.35606956,-0.19244227,1.108739
0.2485745,-0.09824014,-0.18804112,1.0126894
0.13492757,-0.64655864,0.25408447,-1.5034287
0.08805001,-0.020815372,0.065513,-0.27106544
-0.29833615,0.023841262,-0.28973463,0.8408041
0.47828954,-0.8058262,0.29143465,-1.3371972
-0.30629933,0.11590326,-0.26849702,0.8023659
-0.23158944,0.19417596,-0.29171237,1.0599881
-0.4321911,0.2634784,-0.3031436,0.8993676
-0.009339869,-0.26808393,-0.0057557523,-0.25937897
0.89030606,-0.42730498,0.03174696,0.63202596
0.33844912,-0.24626195,0.16233161,-0.5391356
0.23776728,-0.47751474,0.00011904538,-0.11472562
-0.24334407,-0.06694126,0.0344119,-0.5981915
0.63147265,-0.36112309,0.20574087,-0.43345663
0.29374915,-0.22992921,-0.10226198,0.59391975
0.72904235,-0.35035324,0.009256683,0.57756937
-0.67875826,0.33527583,0.06296228,-1.0024812
-1.127489,0.6312633,-0.3129991,0.30228382
-0.3639806,0.30080032,-0.3081563,1.037724
0.36504787,-0.27478564,-0.0012633651,0.20423198
0.14796042,-0.23760033,0.029075608,-0.18735503
-0.304879,0.14427078,-0.372844,1.2899286
-1.003151,0.90756726,-0.35776734,0.8640653
-0.5607003,0.28734893,0.15183574,-1.2793276
0.56930906,-0.38481236,-0.21480745,1.3430926
-0.33627164,0.28362966,-0.18910548,0.5307225
0.3035602,-0.22336781,-0.06381599,0.4400773
0.418155,-0.031268597,-0.0007999316,0.4477017
-0.79022235,0.26999283,-0.032758854,-0.76843905
0.2312277,-0.35718524,0.21246967,-0.98282933
-0.49005628,0.22398102,-0.2516598,0.5657665
-1.20729,0.65966725,0.06459185,-1.4645804
-0.3843829,0.21442479,0.14518014,-1.0723823
0.14276409,-0.33210766,0.110440575,-0.62525856
0.31078607,-0.25978434,-0.03861838,0.3108186
0.63907033,-0.72333896,0.21665087,-0.73433065
-0.0013262033,-0.064037085,-0.23903969,0.9387336
1.00369,-0.4820838,0.16052988,0.16620588
-0.38652894,-0.014748812,-0.31059447,0.79079723
1.19153,-0.7804369,0.2900758,-0.38215297
-0.86971146,0.6201043,-0.39911965,1.0144718
0.33156365,-0.4201126,0.23133326,-0.98155147
0.22999066,-0.24164939,-0.079137154,0.39915723
-0.5029893,0.08219659,0.036561936,-0.8386151
0.08686578,-0.12782753,-0.013859287,0.003781736
1.1656191,-1.0422289,0.19016156,-0.16001284
-0.46819746,0.44192183,-0.2513336,0.7505655
0.3855943,-0.30014038,-0.20651835,1.1277162
