0,1,2,3
-1.157784,0.1683351,-0.16308285,-1.1283019
-0.89039785,-0.7857367,-0.22457398,0.25081384
0.8659315,1.4336437,0.15603533,-0.055569887
-0.7428379,-0.66179025,-0.24673633,0.52825123
0.65378237,-1.1696185,0.26124707,-0.4967531
-0.4135511,1.1102638,-0.032022625,-0.8290055
-0.20519483,1.3151594,0.011484712,-0.92529225
-1.1607041,1.4076693,-0.31802556,-0.23035061
0.9050809,-0.4936851,0.31769136,-0.51237845
-0.9547672,-0.44125447,-0.18225025,-0.40535164
0.8007004,-0.56091523,0.059268504,1.2979574
-0.48119903,-1.0456157,-0.04596165,-0.45143533
-0.2682116,0.8539971,-0.004437357,-0.84438956
-0.95855254,0.43522793,-0.22885633,-0.21262622
0.6165284,-0.3449109,0.35616365,-1.7379689
0.5712148,-0.3181242,0.06701931,0.6296081
-0.07737124,-0.16555122,-0.16039203,1.1083508
1.0336121,-0.25423458,0.26327327,0.042852044
-0.56581527,-0.45423606,-0.07254523,-0.3923639
0.362522,-0.7434794,0.15912274,-0.34965312
0.2153697,0.10260907,0.2178587,-1.4630785
0.45532465,1.0558707,-0.03286448,0.89044356
0.85925996,-0.22435388,0.17158023,0.42711705
0.30974126,-0.30411473,0.082716584,0.042446673
-0.37857234,0.29915673,-0.08624646,-0.1451422
-1.2385746,-0.4842253,-0.3067675,-0.06616211
0.81561005,0.55831134,0.20470646,-0.040575385
1.5636877,0.030827463,0.25028893,1.04264
0.21645987,-0.18446329,-0.07654691,1.124394
0.08066189,0.9865265,-0.10003671,0.7447432
-0.96756166,0.038943946,-0.38949335,1.1974608
1.4912597,-1.1677742,0.37984052,0.078326404
-0.082686424,-0.92899287,0.1030418,-0.7603563
1.2797748,0.1483627,0.23778233,0.6514623
-0.1832866,0.8073045,-0.046738774,-0.1370008
0.5918584,-1.4665974,0.213752,-0.29295444
0.06801498,0.74952185,0.051225394,-0.5642501
1.2224559,0.14850266,0.30238548,-0.09907198
-1.2734444,-0.09213799,-0.2478695,-0.79931736
0.16368079,0.83692765,0.18718198,-1.4884493
-0.83681476,-0.80225503,-0.20009756,0.063847184
1.2149497,-0.64781106,0.40971687,-0.7845534
-0.82578206,1.1682081,-0.21899047,-0.36015046
0.61503196,0.35924134,0.14478385,-0.061273932
-0.33474314,1.1831288,-0.20371735,0.65304875
0.67733943,0.85856354,0.057599247,0.7010584
-0.58873034,0.03129965,-0.02716291,-1.0602007
0.32196105,0.9115236,0.029997408,0.1657216
1.0062977,0.8510392,0.1647431,0.52757406
0.20451605,1.0371397,-0.042647988,0.5964638
-1.5914081,-0.09143859,-0.41773546,0.21484506
-1.4524611,-0.5738791,-0.41219816,0.4309973
-1.2326689,-0.2987819,-0.40175802,0.9097594
-0.9130142,-1.0748962,-0.18092811,-0.13555217
-0.65610665,0.7455101,-0.2801466,0.70377076
0.026852012,0.95181346,0.0842469,-0.8813604
1.4010102,-0.2971194,0.3625554,-0.0743525
-0.25429904,-0.5555692,0.07009444,-1.0468345
-0.27514422,-0.1705266,-0.25466144,1.569751
0.8016832,-0.3454623,0.063575,1.1563089
0.60433745,1.1718513,0.20216283,-0.7958318
0.47700322,0.37152398,0.048392624,0.41140324
0.6623031,0.31101042,0.18972453,-0.32020056
-0.064502716,-1.5487084,-0.0040961206,0.2470904
-0.5820253,-0.96065044,-0.2788894,1.3517578
0.69230974,1.2526473,0.1405083,-0.12224269
-0.6290972,-1.4400905,-0.066114515,-0.5395627
-1.4126719,0.60990345,-0.3219227,-0.4670086
0.02569747,-1.0859503,0.15133005,-0.83939695
0.17901337,-0.3287157,0.12737888,-0.6872351
0.67376316,-0.81702304,0.25404134,-0.6788963
-0.16124743,-0.22971848,-0.14814338,0.9048557
1.2289704,-0.83622766,0.21137676,0.9410627
0.67319214,-0.8495642,0.20083824,-0.115905285
0.055688143,-0.8733673,0.14624378,-0.89421487
0.7328378,0.48319083,0.03109622,1.2322223
1.2177302,-0.49379978,0.26128086,0.38267237
0.05837369,-0.9567498,-0.101854354,1.1451069
0.30251276,1.2396449,0.05689639,-0.0921942
0.256678,-0.207131,0.08161631,-0.13911319
0.4519571,0.7018788,0.2508066,-1.3901839
0.25981343,0.69879556,-0.07011449,0.8914607
-0.11484629,-0.90805614,-0.042945802,0.39915365
-0.15195966,0.63675773,0.054191858,-1.0367279
0.18893039,0.37844652,0.22100034,-1.6370621
-0.11195433,1.402568,-0.10979384,0.38030612
1.1817197,1.1610932,0.20157567,0.3247782
0.11031735,0.8239955,0.11311036,-0.84185624
0.43444693,0.5510445,0.03107068,0.4374799
1.1222678,1.1206683,0.1798583,0.51024216
0.12845051,0.5303724,0.030847758,-0.23103523
0.14302444,-0.72693837,-0.08234978,1.1520641
0.9369241,-0.7115679,0.44947138,-1.7272475
0.50937986,-0.11710748,0.17954329,-0.4600619
0.56417155,0.9283997,0.0608128,0.32329285
-1.3790476,-0.17263213,-0.4227354,0.60991764
-1.3524988,-0.09694448,-0.3159737,-0.22126937
0.20843923,-0.6881932,0.017133325,0.41584212
0.66311514,-0.66080666,0.13029966,0.39404607
-0.18723565,-0.021331549,0.0010136962,-0.39284563
