0,1,2,3
-0.77615154,-1.0041704,1.1447552,-0.81705093
-0.1832422,0.91453373,1.0598923,0.60328555
-0.7683531,-0.12890291,-0.5704353,0.2957452
0.4343077,0.058914423,0.24804386,1.4713385
0.13338907,-0.5449419,0.6213709,0.47435176
0.33190832,-0.54212797,0.59744835,1.2309426
-1.1640047,-0.21984458,0.26783547,0.4656338
-1.2068794,0.012202501,-0.963521,0.3035077
0.8661133,-1.0423607,0.5571158,0.080157876
-1.5731795,0.62916434,0.10920185,0.35022113
0.3011673,0.09457904,0.99020934,-1.2919921
-0.4333296,-0.13337159,-0.007900089,-1.2507715
0.7108881,-0.53235483,-0.5919931,0.4109243
-0.19809166,0.25127515,-1.7858015,-0.12268445
-0.4222413,-1.2054533,-1.5280776,-0.5863348
-0.5817927,0.34141472,-0.4904155,1.2049664
0.68638253,-0.87498224,0.7925129,-0.8563249
-0.4340056,-0.1929406,0.59986115,-1.047626
-0.47691092,-0.8303193,-0.5900651,1.2083249
-0.23919788,-1.2181164,-0.3644422,-0.27623364
-1.4413961,-0.22854763,0.7173457,0.6414337
-0.31646892,1.3394644,-0.11861211,-0.5301713
-0.036277264,-1.4501003,0.108759314,0.07000682
-0.49612543,-0.49320447,1.2786678,-0.88847315
0.27273637,-0.7919928,0.6882138,1.0535166
-1.5811491,0.36599496,0.68586326,1.0119953
0.23499388,-0.7748457,-0.71233654,0.25317845
-0.18265513,1.4428539,0.04538092,-0.7539302
-0.58215225,0.14627999,0.3493264,0.16812542
-0.9007101,0.05195868,1.4359577,1.1082782
0.22798462,0.08221054,-1.2711538,-0.89026594
-0.6142942,-0.80072737,-0.31228247,-0.65996313
0.9740219,-0.7762029,0.45497993,-0.44400015
1.0248305,-1.5805436,0.30565718,-0.46608785
0.86187804,-0.67646515,0.69807243,0.09924799
-0.07778832,-0.4682603,0.06124708,0.6593553
-0.34169725,0.15129754,-1.0590565,-0.33611104
0.56818587,0.067085266,0.2716187,-1.2227073
-1.0547618,-1.3696817,-1.1007929,-0.2803118
0.051265866,0.18037501,-1.2106513,0.61920476
0.7173883,0.43174553,0.2837346,-0.0021978617
-1.2369214,-0.49114096,-0.4858797,-0.75645137
-1.888367,0.16517478,0.17776409,0.012148827
0.27511588,0.39297622,0.22538319,1.5420094
-0.5798955,0.83276755,0.34702012,-0.5215595
0.5992924,0.115552664,0.5508672,-0.9128163
-1.5387508,-0.2583527,-0.31956282,-0.54914284
0.62190765,0.026028693,0.36279538,1.4063792
0.22954935,-1.1903641,0.9321461,-0.53610265
-0.44121274,0.9136107,0.53513575,-0.8370811
0.20369244,1.2629673,1.1652396,-0.37310585
0.29246524,-0.5064088,0.3557324,-0.747476
-0.7077987,-0.02355957,0.61060536,1.4924865
-0.78202283,0.062801,0.83426535,0.6673332
-0.63009167,-0.60852385,1.7476178,0.8333293
0.16866386,0.256752,-0.60838985,-0.2339119
-0.6657828,0.06628001,-0.63172793,-0.11308339
0.51058346,-0.024990082,1.3573643,0.7878695
0.21298693,-0.30519003,-0.14043105,1.1624563
0.7109103,0.949634,-1.5504808,0.5121746
0.66122985,1.6971532,-0.26421395,0.34631872
0.60340714,0.6818265,0.24354962,-0.97776616
0.32212284,0.7963348,1.0552655,0.03756419
0.70896304,0.93727106,0.67760086,-0.27224997
-0.6997373,-1.2502269,1.4424788,-0.6239284
-0.66229,-1.4568783,0.23982176,-0.08096287
-0.07501137,0.13259143,-0.260606,-0.35116103
-0.10916555,-0.7091373,-1.2748551,1.0224296
0.4047903,0.532994,0.9018402,-0.7027563
-1.0577642,-0.13739085,-0.19431728,-0.1913003
0.65604174,1.1161314,-0.33743772,-0.41600302
0.1343144,-0.49680328,-0.015639216,1.333311
0.15649828,-1.3037881,-0.12215981,0.90722257
0.642599,-0.87804663,-0.16709325,-1.0239148
-0.2969875,0.34829974,-0.069138706,-0.8091011
-1.1112071,-0.21235311,-0.6368835,-0.5455502
0.7738078,-0.9573499,-0.16434324,0.0044894814
0.13723508,-1.4972938,-0.05114934,-1.34549
-0.2537094,1.1453353,0.68058,-0.36013398
0.5702611,0.40369737,-0.75230217,-0.5350636
0.06604788,0.6901932,-0.53273,-0.4599847
-1.2621478,-0.15956521,-0.687607,0.2857377
-0.35390243,-0.36368906,-0.36239582,0.58698356
0.13576682,1.1069571,0.30881897,-1.2610167
0.3460638,-0.9864458,0.07642403,1.5602456
0.44606587,-1.3092065,-0.60410184,0.4664777
0.5815619,-1.3916143,-0.0050478578,0.85700834
-0.044074714,-0.085529804,-1.8804394,-0.59813094
0.79019845,-0.04499048,0.095440984,-0.2763947
0.650071,-1.014208,0.83298016,0.4906213
0.25738564,0.628941,0.25863233,-0.7989
0.3576326,-0.44975567,-0.14451489,1.2565879
1.486893,-0.32957524,-0.13859689,0.14262578
0.16910976,-0.3376708,-0.6756246,-0.74625814
-1.3977398,-0.7206882,-0.17889631,-0.89555526
0.41727173,-1.1973904,-0.35183313,-0.38724694
1.2950983,0.64713305,0.3177972,0.86960185
0.50797343,-0.7267597,0.950227,-1.0898986
-0.69665325,0.2440589,0.45157918,-0.32646373
0.38380545,0.6533673,0.6115843,-1.1072873
