0,1,2,3
0.12189043,0.98475,0.88614786,0.1235317
1.1446878,-0.5876177,-0.010524958,-1.0589616
0.2785652,-1.1665828,0.5391607,1.1781406
0.41340637,-0.2465635,-0.5979288,-1.0853772
0.14752793,0.83331627,0.08539954,-0.79201156
0.5638852,-0.42483592,0.69248486,0.41599625
0.41367728,-0.7020404,0.59801936,0.73611546
0.24767719,0.061706826,-0.39157546,-0.8756303
-0.8916209,-0.123294264,-0.51990664,0.6055949
-0.1995066,1.6505847,0.35957226,-0.6838952
0.3846742,0.29932106,0.6976492,0.084652066
-0.6357174,1.4420563,0.8494153,0.63007677
-0.039955694,-0.024969995,-0.60130787,-0.69015175
1.1587747,-0.341541,1.344841,0.38522333
1.2136711,-0.2037858,1.1088396,-0.09285897
0.05662506,-1.142144,-0.032457322,0.76568806
0.39100748,-0.2637148,-0.06764975,-0.41114813
-0.33124536,1.2205749,-0.04723963,-0.6590372
-0.4529394,1.2031088,0.71866065,0.45307344
0.9448679,0.31606776,0.85386664,-0.45462936
-0.16673249,-0.7301413,0.18106572,0.98489034
-0.8802526,-0.728229,-0.26257616,1.3676914
-1.1073389,-0.20504358,-0.9224232,0.43733305
-0.6901647,-0.7953703,-0.96253496,0.33211434
0.28190044,1.2095065,0.82369345,-0.3697521
1.0366907,0.28097945,0.48889798,-0.995485
-0.32034367,0.3934499,0.41739428,0.5583382
-0.96292526,-0.044747308,-1.266252,-0.29863554
-0.608533,0.77736175,0.20824486,0.39004537
1.2235968,-0.17300831,0.83675766,-0.47243863
0.44043222,0.31363887,0.5899808,-0.13061303
-0.09905879,-0.3869815,-0.62462205,-0.36606318
-1.2884,1.2393768,-0.14805716,0.46037525
0.19190192,0.56685257,0.33526838,-0.3392492
-0.19701308,-0.1240142,-0.11632997,0.20712721
1.0791129,0.20250444,0.60458213,-0.851329
0.69614315,-0.06809966,0.056334227,-0.802416
-0.31380188,-0.6517156,-0.5964593,0.18983364
-0.28204018,-0.8025722,-1.1206315,-0.39195293
0.44737175,0.0866241,-0.20474178,-0.9266586
0.054837532,-1.157781,0.53165925,1.4840964
-0.73251975,-0.032490775,-0.5186278,0.3336198
-1.4454724,0.58942777,-0.85584444,0.31197393
0.6757225,-1.0431014,-0.69955677,-0.9110336
0.84509176,-0.53588367,0.7310322,0.21243
-1.1688907,1.2081976,-0.22493893,0.23473746
-0.71707153,1.1673594,0.5307576,0.5884814
1.1093621,-0.6194117,0.17524119,-0.769435
0.4665202,0.2738973,0.52467513,-0.21209568
0.15880977,-0.6921874,-0.21717721,0.035834014
-0.8584357,-0.20225932,-0.67168707,0.41764468
0.34934407,-0.4788251,0.12503713,0.043590546
0.8699872,-0.25579572,0.283094,-0.5941358
-0.28274342,-0.13468175,-0.06244573,0.37343067
0.66593105,0.40536028,0.89803666,-0.103493094
-1.2142359,0.24942146,-0.75634533,0.40202856
0.15173662,1.2185462,0.9149336,-0.08584875
0.9220379,0.03237568,0.7191843,-0.41370088
-0.46996117,0.26422817,-0.06196487,0.27403277
0.1473386,-0.43906528,-0.6719846,-0.70257133
0.19742972,-0.8374864,-0.6495709,-0.41509265
-0.6425991,0.80937153,-0.06988558,0.060207307
-0.16798392,-0.9320243,-1.2568839,-0.5921989
0.41956314,0.28104752,0.8126191,0.16612446
0.29088774,-0.042598918,-0.0631367,-0.44948167
0.022421474,0.66541153,-0.47177374,-1.1410055
0.034649737,-0.5413282,-0.74513894,-0.5713174
-0.35981873,-0.89421654,0.24860601,1.3996801
-0.032219812,-0.43228275,-0.6911295,-0.48120397
0.5385692,0.75994056,0.4141361,-0.86234325
-0.28230983,0.75267166,-0.08115044,-0.36802572
0.6392272,-0.2127766,0.314946,-0.28992027
0.73868114,-0.39192414,0.09018421,-0.54772395
0.1845139,0.89936393,0.65108204,-0.20663089
-0.032938793,0.8346999,-0.44332248,-1.2051756
0.5959838,-0.72900414,-1.0165782,-1.463263
-0.05804891,0.37813687,-0.50976837,-0.86854786
-0.5816446,-0.24658659,-0.26197982,0.5899066
0.55503535,0.7291064,1.2262039,0.1503762
0.10137383,-0.3027434,-0.4926241,-0.5051294
-0.036589056,0.9056229,0.025598288,-0.6729223
-0.99454343,1.2484499,-0.5567227,-0.44235677
0.0008785288,-0.9135683,0.49608865,1.3016292
-0.19416808,-0.85386753,-1.1138012,-0.46227843
-0.03866065,-0.56067663,-1.023948,-0.7702455
-0.27109575,-0.46265757,0.5803353,1.4143362
-0.5813873,1.4855391,0.7584036,0.44183302
-0.43438256,-0.036521986,0.57732785,1.2372413
-0.32039994,-0.6866712,-0.6632901,0.13680941
-0.71062165,0.39926255,0.099304795,0.6476413
1.2049463,-0.29213434,1.046592,-0.09628868
0.007590751,-0.82545424,0.6254585,1.3810129
0.13339393,0.08715586,-0.609827,-1.0154064
-0.287663,-0.17478561,-0.36811197,0.0082915425
0.68614984,-0.90503675,0.09910563,-0.07355988
0.23282349,0.09044461,-0.18816864,-0.6292277
-0.2256752,1.4146355,0.3655099,-0.4402594
0.5020326,0.25942177,0.7446273,-0.004887998
-1.0257235,-0.11374517,-0.9612101,0.21122354
0.25822985,-0.8441922,-0.78156275,-0.63315505
