0,1,2,3
0.769311,-0.6505225,0.5172499,-0.6512637
-1.1976664,0.592622,0.581589,-0.78535414
0.7687678,0.041530326,-0.048350856,0.02058205
-0.44690058,0.37919208,-1.0280743,1.0962684
0.027472734,1.5404617,-0.09635581,0.24975267
-0.9158433,1.4523721,0.06401476,-0.01200518
-0.72412026,-0.5178202,-0.07568258,-0.01055336
0.5206103,-0.98996663,-0.43809208,0.37299377
-0.29965854,0.06703978,1.0099207,-1.3653097
-0.7407418,1.6325135,-0.72085553,0.9052522
-0.3460849,1.3492285,-0.024721354,0.11652538
0.8502423,-1.1455528,0.09324938,-0.19881639
-1.2792778,-0.2509796,-0.35000896,0.11270493
0.41150963,-0.46356022,0.3989792,-0.535825
-0.10599819,-0.60718787,-0.79201436,0.666464
-1.1877625,0.41476133,0.6213862,-0.876003
1.3448613,0.4953748,0.13722551,0.03666365
-0.14978576,0.17374374,0.8055434,-1.0094166
-0.6736822,-0.21180545,0.41852158,-0.63374126
0.39528298,0.059267133,-0.83073205,0.9840175
1.1672502,1.4120451,0.060441256,0.24014126
0.22064686,0.9997816,-0.19661802,0.3448509
0.81809515,0.75046,-0.2673234,0.46960384
0.35508937,-0.022439122,0.06873649,-0.1423629
-0.6917373,-0.9207525,-0.14506474,-0.121507525
1.1209657,0.14177287,0.47059888,-0.52703273
-0.38648796,1.358774,0.3057056,-0.24763194
0.9216582,-1.2384253,0.31742936,-0.5141705
1.3077021,0.19523199,0.012583822,0.15054832
0.6130925,-1.0930972,0.21029219,-0.2921817
0.5487186,-0.6054278,-0.3795217,0.41104552
-0.10560846,-0.16240455,0.6719768,-0.92055047
-0.313158,1.1457239,-0.70605236,0.92496
0.3767771,-0.07973246,0.20703378,-0.2367681
-0.20804608,0.9981616,0.5291188,-0.54437184
0.52159435,0.4341973,-0.63207704,0.7299428
1.2336221,0.7710856,0.27499714,-0.12867275
0.2325092,-0.17068313,0.22581637,-0.43367645
-0.16416994,0.84489745,0.6468227,-0.6984159
-0.10867107,-0.5614592,0.7927776,-1.1087782
0.12905702,-0.71778315,0.53899217,-0.853384
1.2204893,-0.5863919,-0.16419211,0.21775411
0.7513029,-0.115476534,0.36891317,-0.41639814
-1.0692744,-0.7279861,0.34935516,-0.7312896
0.8004436,-0.53700733,0.43827432,-0.5867796
0.038302213,0.8206775,0.634843,-0.67214584
-0.21670963,0.320893,0.20882687,-0.32281658
0.7542644,-0.68868643,-0.6076929,0.6064211
-1.1422737,0.58572924,0.28553087,-0.38835374
0.65142983,0.4752993,0.68065035,-0.7204646
-0.4903513,-1.0956466,-0.5114732,0.323819
-0.7399335,0.75727886,-0.017798781,-0.073616594
-0.9822845,0.20761526,-0.39034495,0.1983663
0.72123486,-0.63822204,-0.30474204,0.36483717
0.08641857,0.030245319,0.9938644,-1.2288278
0.06127748,-0.99317455,0.35676736,-0.67156434
0.15249029,-1.1536208,0.5501373,-0.8039137
0.82585245,0.48581135,-0.47584426,0.6097057
-0.31175682,-0.7815979,-0.24953733,0.024974316
0.34672034,-0.10834347,-0.9800661,1.1204805
0.5338081,0.44263023,-0.13822052,0.20876242
-0.20526032,0.48685265,-0.33011588,0.2973247
-1.4224575,-0.3286379,-0.7800783,0.66078866
1.930913,-0.44756192,0.2660016,-0.26046267
-0.3392099,0.035824895,0.71470356,-1.0054065
0.27336508,-0.08927314,-0.35594344,0.4149008
-0.21511841,-1.3824879,-0.443753,0.17399077
0.18057096,1.1115648,0.06849897,-0.012133926
1.1239784,1.1970632,0.13938636,0.08387931
-1.0497792,-0.3142584,0.28990024,-0.52163374
-1.3988762,0.63765574,0.19529027,-0.36996445
-0.42748126,-0.4479667,-0.05154723,-0.107034296
-0.8642174,0.06265804,0.3236553,-0.6357913
-1.0654913,-1.5462128,0.22830117,-0.7610098
1.5164437,0.44526958,0.20114839,0.006883174
0.06499082,-1.142639,-0.7157499,0.6041846
0.5424483,-0.6265189,0.536107,-0.72978795
0.31235862,-0.7972925,-0.4497921,0.4873659
-0.20959291,-0.6934675,-0.99827415,1.0351094
-0.93945485,-0.87930465,0.01740393,-0.31072578
-0.7704035,0.15392375,0.3602184,-0.5611253
0.317033,0.5646377,0.38831055,-0.32529232
-0.29831973,-0.25208443,1.0363722,-1.3245761
-0.47636044,-1.0818368,-0.20705096,0.04692343
1.0065932,1.0059304,0.49711412,-0.38188216
0.2235536,-0.7683745,0.39782757,-0.63885736
0.15461776,-1.7210315,-0.9007901,0.7576859
0.95329994,0.83872193,0.6761036,-0.6162127
0.12910193,0.90099597,-0.08216436,0.19458817
-0.406481,0.50364333,0.6868151,-0.8756492
-1.4963851,-0.23152442,-0.95799285,0.81490755
1.2679887,0.016631007,0.26032227,-0.26958045
-0.9693823,-0.081036344,0.4489159,-0.7377417
0.87072474,0.44915038,0.17925084,-0.09449124
0.6964013,0.25971785,-0.48384628,0.634223
-0.7534633,0.61959106,-1.0747358,1.239639
0.049070626,0.40739596,-0.29432353,0.4723482
-0.16189612,-0.7468273,-0.6809398,0.5975151
0.32985443,1.0077937,-0.25070012,0.5029238
1.6166623,-0.3190484,0.118700266,-0.051597983
