0,1,2,3
-0.7080988,-0.07570131,0.2455101,-0.9651224
-0.16418147,-0.031252593,0.3171835,-0.34989494
-0.44467092,-0.060962483,0.17645311,-0.61303264
0.21720296,0.023128793,0.72230744,-0.10360489
0.0026038885,0.014605656,0.8318176,-0.4182076
0.5270577,-0.05552557,-0.8262657,1.0758898
0.45059377,-0.056998193,-0.7633343,0.9513212
-0.9429285,-0.124915384,-0.24438858,-0.99135333
-0.042831957,-0.024154827,0.29008317,-0.19016008
-0.49104348,-0.077014506,-0.017105699,-0.5677139
-0.6123696,-0.019290954,1.0008469,-1.2442387
0.37156802,0.058633983,1.092561,-0.11151227
-0.8924864,-0.09176329,0.20602036,-1.1657597
-0.6159523,-0.08246282,0.039185286,-0.74694467
-0.31233454,-0.07208052,-0.1413765,-0.28847408
0.17769462,0.039093256,1.0104928,-0.30132264
0.6406614,0.0013465434,-0.08384359,0.82495594
0.2691118,-0.0037598908,0.25327468,0.20332001
0.76822346,0.039355725,0.35463643,0.7493028
0.5564222,0.0032183826,0.038900495,0.6598605
-0.084867656,-0.03568892,0.16074109,-0.17313254
1.0999789,0.105706364,0.99818325,0.81168747
0.395984,-0.05867377,-0.72792566,0.8673298
0.6219143,-0.004106939,-0.14625895,0.8350178
0.32807618,-0.0350395,-0.29076314,0.55783194
-0.5616995,-0.11154069,-0.4659313,-0.4183867
-0.4230957,-0.071790755,-0.013180256,-0.48823512
0.40976745,0.017484114,0.42084575,0.2846803
0.8638802,0.053315282,0.461138,0.8085251
-0.4324776,-0.15134357,-1.2187662,0.12932916
0.20354205,0.052185327,1.1817396,-0.3596307
-0.25388646,0.003015995,0.94126177,-0.78303885
0.73564726,-0.035221115,-0.7489673,1.2858454
0.642672,0.038959503,0.48887324,0.5286451
0.16144294,-0.07317744,-0.6875526,0.5648608
1.0544782,0.067284316,0.46169496,1.0369208
0.46090275,0.035193384,0.63441586,0.23463844
-0.3456695,-0.02076739,0.68026185,-0.7570285
-0.70651406,-0.12021667,-0.4367367,-0.60736805
0.25650436,0.04610613,1.0296307,-0.21674636
-0.023032486,-0.019306347,0.34207463,-0.19352216
-0.99934757,-0.17214856,-0.90336573,-0.71533126
0.071435094,-0.07660878,-0.6394285,0.43176526
0.52436596,-0.019613713,-0.27429807,0.78475976
0.14509445,-0.061927095,-0.49730814,0.4460159
-0.335374,-0.06706853,-0.039016604,-0.3695075
-0.04580784,-0.009511098,0.51725745,-0.31222257
0.6564215,0.060858756,0.80826855,0.37854898
-0.18372703,-0.020021766,0.5107019,-0.47428358
0.9044898,0.09385979,1.0355356,0.5576502
-0.07253522,-0.11236919,-1.025198,0.4602378
0.014302611,0.067902625,1.6334593,-0.8222992
0.2915097,-0.021534622,-0.04346311,0.38496923
0.65190977,0.049445003,0.63883567,0.46151
0.8460559,0.011399299,-0.15968573,1.1109542
-0.7016795,-0.16570537,-1.1374935,-0.23605992
0.005097449,-0.027853489,0.17998731,-0.075227804
-0.3368438,-0.0041131377,0.9249821,-0.87408274
0.07918602,0.07788041,1.7134812,-0.786188
0.16580623,-0.0104429275,0.26655126,0.07244541
-0.011430562,-0.102141246,-0.93713,0.48761803
-0.33191252,-0.08232239,-0.27605975,-0.24171513
-0.43383995,-0.09585917,-0.3690915,-0.31548697
0.30148298,-0.008075461,0.1511333,0.29543608
0.47858745,-0.046254948,-0.63039005,0.91556674
-0.20093429,0.010972038,1.0037103,-0.7520778
0.41272002,0.048472464,0.89124393,0.042868078
0.2927192,-0.07428138,-0.8511186,0.80768514
0.0063962936,-0.06547728,-0.3965932,0.22706886
0.5882161,0.022680327,0.30087447,0.56136537
-0.41943622,-0.07689911,-0.0953573,-0.4409817
0.17422539,0.08180228,1.6672337,-0.6480347
-0.845221,-0.1538078,-0.7952274,-0.58680856
0.30391353,-0.041057616,-0.35575843,0.56274194
-0.0110061765,0.050456017,1.3950462,-0.7283115
0.6616134,0.07881874,1.077009,0.24460633
0.33689433,0.05045396,1.006263,-0.10810301
0.8699922,0.038962215,0.23490286,0.9338605
0.022042394,-0.10046658,-0.9489337,0.5339367
0.62440604,0.04799372,0.6473839,0.4240517
0.64818007,0.037420392,0.45919132,0.5507357
0.35015446,0.018784598,0.5073383,0.16804089
0.14005011,-0.03813152,-0.12792444,0.2472967
-0.715253,-0.05672285,0.5436151,-1.1291947
0.16100937,0.047906756,1.1638634,-0.40133876
0.13698512,-0.09470636,-0.9893204,0.6929144
-0.65417224,-0.13909525,-0.78380823,-0.36353755
-0.084587276,-0.11169267,-1.0013895,0.43335897
0.31090587,0.08386448,1.5460267,-0.42082012
0.4909262,0.065167755,1.0590651,0.04916908
-0.96303856,-0.13737282,-0.41234517,-0.9278776
-0.09575719,-0.07166232,-0.37699127,0.09427731
0.41061324,0.04888594,0.89991903,0.035815552
0.40026158,0.027660012,0.5870197,0.1866004
-0.7874525,-0.065047905,0.49703288,-1.1915255
0.59865326,0.038225442,0.52684,0.4560269
-0.14937562,-0.108889244,-0.88613963,0.29551065
-0.3727396,-0.03159392,0.54501295,-0.71896386
-0.24660474,-0.025971025,0.49002028,-0.5389392
0.308515,-0.03247331,-0.22967732,0.50250006
