0,1,2,3
0.042484462,-0.3223924,0.38553596,-0.69325626
0.54857844,-0.8866016,-0.29714704,-0.028329909
-0.18878013,0.56054854,-0.025875986,0.26651227
0.10852885,0.09557545,-0.2724135,0.38722435
0.28298223,-0.23828852,-0.34645396,0.33469045
0.41899568,-0.8441957,-0.0042521954,-0.40487826
-0.07979697,0.5924541,-0.3503998,0.7197871
0.37580413,-0.6607423,-0.10255766,-0.1881262
-0.53080124,1.1644949,0.17784071,0.26721513
-0.22641808,0.3563336,0.30976117,-0.28055406
-0.033189654,0.10266888,0.09336972,-0.10399681
0.38885468,-0.99210453,0.24644458,-0.8113835
0.1902535,-0.6344579,0.35669017,-0.7969192
-0.14012831,0.6180955,-0.22085828,0.5563952
0.8053199,-1.0794857,-0.7514813,0.49766234
-0.21286541,0.020169616,0.6629946,-0.91172636
0.24397576,0.020181179,-0.5426105,0.7180099
-0.1318708,-0.05314088,0.5340842,-0.77097845
-0.15632838,0.4897009,-0.029532433,0.23906827
-0.4040013,0.51927066,0.5898526,-0.5846957
-0.39449674,0.647174,0.41676438,-0.29224694
-0.2853021,0.5190581,0.27685475,-0.16168416
0.07856417,0.31793928,-0.45065027,0.72981435
0.38727564,-0.9316779,0.1806879,-0.6948705
-0.09910995,-0.19562155,0.61250424,-0.9421195
-0.51141673,1.0471612,0.26245975,0.099190295
0.0046421885,-0.47690845,0.664202,-1.1405905
0.22361666,-0.72895354,0.37799287,-0.86891365
0.04345578,-0.24707067,0.29581237,-0.5375364
-0.65190023,1.2350999,0.4157158,-0.022066832
-0.077264726,0.6542008,-0.42853326,0.8536341
-0.54633194,1.1427139,0.24402916,0.16778511
0.8045312,-1.2792192,-0.5182744,0.09110916
0.23507911,-0.617903,0.2192396,-0.6035464
-0.3889143,0.55286145,0.5111685,-0.46297526
-0.3364275,0.6803801,0.22509623,-0.017971098
0.013586521,0.5304469,-0.5250833,0.9275777
-0.38749176,0.71743596,0.31697392,-0.12523139
0.38909996,-0.15115607,-0.7273231,0.8893788
-0.55971736,1.1181804,0.30774295,0.07044208
-0.19126183,0.64096415,-0.1123811,0.4202106
-0.37761408,1.3260502,-0.4133638,1.1402551
-0.37102336,1.0105635,-0.065684736,0.526044
-0.4484629,1.0106238,0.13860679,0.24991131
-0.18633777,0.086637855,0.5160742,-0.6827346
-0.68553966,1.1042424,0.6559136,-0.40658498
0.11461073,-0.40128458,0.2864883,-0.5954287
-0.29205877,0.8632661,-0.10362172,0.50999194
-0.087382734,0.82970524,-0.60492116,1.1723039
0.42716485,-0.056779623,-0.9369851,1.2159417
-0.24873275,0.83327985,-0.18325907,0.6039373
-0.4125926,1.0999309,-0.059397638,0.55839807
0.048416436,0.5003003,-0.582114,0.99089026
-0.006782055,-0.2505988,0.4324714,-0.7238841
-0.40418285,0.56405973,0.5385034,-0.49480772
-0.36208147,1.1387998,-0.23767316,0.8171585
-0.29515952,0.17360651,0.7026148,-0.8951427
-0.49347645,1.0377456,0.22601175,0.14415628
0.101949275,-0.17483705,0.057862878,-0.18285668
-0.4904651,0.7650702,0.53359604,-0.39628494
0.4267022,-1.0127233,0.17042565,-0.718047
-0.6520371,1.3520855,0.2807039,0.21392
-0.60788816,0.9751667,0.6003556,-0.39048707
0.552451,-1.2526233,0.11618292,-0.7543887
-0.21915072,-0.34591508,1.1032043,-1.6741499
-0.029864073,-0.23275888,0.4727403,-0.77016413
0.6981585,-0.9248264,-0.6476522,0.42800713
-0.195589,0.35905623,0.22525358,-0.16507256
-0.014071524,0.1443845,-0.0053545237,0.048527956
-0.1556291,0.8271544,-0.4218688,0.92368865
0.08757657,-0.0003861189,-0.106076956,0.11850393
0.4087258,-0.61135364,-0.24658829,0.029150963
-0.1992423,0.2485919,0.3627205,-0.401397
0.04288149,0.2080853,-0.22936487,0.38046384
0.3834377,-0.3628705,-0.4673909,0.44122142
0.26283973,0.17610359,-0.7728206,1.1004844
-0.635928,0.77983844,0.90038,-0.88535
0.6124282,-1.0462981,-0.28084874,-0.123364925
-0.0046690106,-0.064260244,0.21126974,-0.33968282
0.37248743,-0.6677169,-0.08573419,-0.21405649
0.48799258,-1.1785617,0.20058501,-0.8346269
-0.044010818,0.25957894,-0.059645414,0.17457777
-0.58802813,1.0099839,0.50765646,-0.24926054
0.1889115,-0.6744234,0.40647852,-0.88249266
-0.30436474,0.3238721,0.5530236,-0.62423456
0.3073513,-0.4764241,-0.13520008,-0.059741855
-0.36691266,0.7752496,0.19576561,0.06504613
0.4436622,-1.0465686,0.1648333,-0.72595906
0.404621,-0.6985947,-0.134803,-0.16184086
-0.074273646,0.5847584,-0.35607016,0.7239343
-0.0038337708,-0.31530952,0.49957192,-0.844172
-0.19657677,0.30450833,0.29098165,-0.27885926
-0.1924811,0.2931882,0.29327202,-0.28713024
0.14987099,-0.113242626,-0.13987601,0.11260253
-0.40271562,1.288838,-0.30405986,0.9754875
0.21775317,-0.24173498,-0.17032838,0.095029354
0.13440692,-0.4195009,0.2553259,-0.5616311
-0.16574806,0.21779096,0.3099717,-0.3441713
-0.095190585,0.4286896,-0.12027317,0.33384043
0.10522449,-0.18084627,0.056173444,-0.18332005
