0,1,2,3
-0.015558839,0.0066854954,-0.7515957,0.17039652
0.0029947907,0.69619817,0.08286703,-0.1567531
-0.0051265284,0.5651646,-0.32914376,-0.14053395
-0.012913007,0.5432686,0.29716274,0.01819092
0.01713042,1.2783504,0.22931743,-0.27255335
-0.008187622,0.6372871,0.5448817,-0.20058583
-0.021660995,-0.38644367,-0.4284559,0.243883
-0.0032494739,-1.0750208,-0.6069512,0.4777848
-0.018734962,0.3325203,-0.6414079,-0.015618786
-0.004911393,-1.5010803,0.30302146,0.3475514
-0.017991584,-0.17227358,0.92847407,-0.020393997
0.00092513114,0.8938454,-0.7274601,-0.13401446
-0.023382604,-0.6566188,-0.4455667,0.2691456
-0.009141073,0.4340188,1.080585,-0.12777275
-0.017974898,0.9009165,0.31596226,-0.29677773
-0.013048507,0.12914866,-1.0254977,0.113481745
-0.008898057,0.3337627,-1.2783473,0.10143383
-0.019973103,0.007503867,-0.19379246,0.14007263
-0.016868647,-0.18005234,-0.7469732,0.20065783
-0.008960225,0.92197317,-0.27394998,-0.24920893
-0.036364257,0.35350198,1.4016895,-0.22846447
-0.017519638,0.7672402,0.52616465,-0.24567755
-0.050549123,-0.5856476,-0.10619837,0.17249988
-0.0061332583,0.7486487,-1.1676161,-0.105129674
0.0050229207,1.2217712,0.23469704,-0.2854222
-0.013361655,0.06173128,-0.009101987,0.036230385
-0.01198972,0.71150273,0.84885025,-0.16629896
0.002393417,0.79539424,-1.5611513,0.025825769
-0.040993724,-0.0058817267,-0.51093954,-0.0054863095
-0.002152443,1.1547894,0.28320995,-0.27359313
-0.012623426,-0.17073125,0.33475313,0.0771475
-0.004362248,0.90450233,1.0011811,-0.3112182
-0.0433563,-0.24107546,-0.26592863,0.13629495
0.0077543855,1.1081975,-0.94700116,-0.08995642
-0.021141361,0.02579093,-1.1554816,0.15744875
-0.011076812,-0.5004911,0.1584068,0.25202894
-0.06629467,-0.22387421,1.0449663,0.018513128
-0.019261844,0.4749096,-0.50984055,-0.11045319
-0.01775013,-1.1887943,0.21780923,0.38347864
-0.02113828,-0.6398029,-0.28824157,0.27006054
0.00025983155,-0.20331782,-0.9113713,0.22987498
-0.007620115,0.91285354,-0.3957773,-0.18583477
-0.006957233,-1.1037072,0.8485012,0.18301131
-0.0084547475,0.8762441,1.0648695,-0.28573036
-0.020779956,-0.2706123,-1.432322,0.2841047
-0.032137353,-1.0504553,-0.42843467,0.2917664
-0.015532687,-0.9081738,0.025761962,0.17655097
-0.018559758,0.4166841,1.1073482,-0.16733249
-0.03397025,-1.272932,-1.1385994,0.62523824
-0.023635048,0.8479468,0.50165284,-0.2007888
-0.02061006,0.22652465,-0.7908111,0.064550936
-0.023842808,0.027265906,-1.2844276,0.15629362
-0.020159353,-0.2612552,-0.6048036,0.1460977
-0.011947472,0.83948654,-0.37188154,-0.20211935
-0.021302994,0.34140295,-0.048073113,-0.16437799
-0.010114487,-0.26305872,-0.03413099,0.11915548
-0.009190336,-0.40699273,-1.3335552,0.40459758
-0.004231788,1.0272348,-0.7380176,-0.17746462
-0.013863772,0.32007796,-0.7791452,-0.00018788874
-0.008058909,0.4420995,1.0323052,-0.18832941
-0.009741947,0.1725598,-0.51819867,0.04788226
-0.027181566,0.26494688,-0.6305705,-0.08853338
-0.003122948,0.78672534,-1.0551174,-0.12039092
-0.025502518,0.5800393,0.5840386,-0.2792688
0.020978779,1.6601162,-0.24918443,-0.35085964
0.013341121,1.4206622,-0.4169019,-0.30249372
-0.0039617717,0.83405894,0.56859165,-0.31124416
0.0046133175,-0.3122483,0.5841232,0.12223534
-0.008352049,-0.871847,0.077908754,0.36395824
-0.0026753843,0.87589127,-0.4585691,-0.15894453
-0.0049160197,0.43240255,-0.33157605,0.0018578321
-0.014592834,0.28987247,-0.56928855,0.05225323
-0.0034826547,-1.1400242,0.048473597,0.31851178
4.7259033e-05,0.6564941,-0.38586003,-0.102326564
-0.024091817,0.13748634,0.28331703,-0.077019356
0.0031735748,1.0663004,1.0417359,-0.34404045
-0.024292119,0.130651,-0.770588,0.07854639
-0.048527826,-0.008656561,1.0722284,-0.1339908
-0.04509816,0.31332153,1.5409257,-0.20634773
0.016657203,1.5541644,0.23019832,-0.37790012
0.001989305,1.0970881,-0.35431623,-0.23811352
-0.008560993,0.7249556,-0.29485,-0.24155177
-0.008642834,-1.2593999,0.57947326,0.33424962
-0.016020004,-1.150223,1.141773,0.13530399
-0.0066156685,0.6265859,0.74232626,-0.2344584
-0.004930772,0.8327226,-0.8691779,-0.13613188
-0.011847153,-0.4195064,-1.0624714,0.30237418
-0.010885537,0.15001315,-1.2769451,0.17759751
-0.016650952,0.35101074,1.1906408,-0.13735893
-0.01829774,-1.4344082,-0.05560875,0.46336317
-0.01752226,-0.8043463,0.989347,0.09469645
-0.047934536,0.4512115,1.4331294,-0.21201904
-0.05654957,-0.8536054,-0.50581795,0.2961281
0.00020615011,0.7214847,0.0533188,-0.12783983
-0.0054137483,1.0018167,-0.3578338,-0.28138492
-0.016334772,0.42082602,-0.8476774,-0.026247427
-0.008293819,0.37896365,0.6319952,-0.12871858
-0.023921106,-0.15977442,-0.7650588,0.25320768
-0.0026295632,-0.91504097,0.39936987,0.17681943
-0.044371996,-0.9979354,-1.1471426,0.41005212
