0,1,2,3
-0.4779153,-0.0486214,-0.34922934,-0.18205866
-0.6649045,0.0017715693,1.0003448,0.5163876
-1.2421473,-0.1688946,-0.088817686,-0.64845645
-0.65792346,-0.07243208,0.7260302,0.00497365
-0.3136946,0.052241333,0.5115658,0.6037679
-0.6208607,-0.06372847,-0.23703796,-0.20467189
-1.1151683,-0.08457738,0.98399884,0.11058587
-0.4328755,-0.023480378,0.7797855,0.24113327
0.6259205,0.011698522,-1.0005567,-0.27202922
-0.98625445,-0.047950756,0.26449022,0.111141264
1.2610803,0.060991675,-0.2789234,0.113586545
1.316211,0.19849643,-0.17188534,0.9308194
0.12062603,0.09333039,0.91632694,0.88062525
-1.0342281,-0.0027064867,1.1888101,0.643054
-0.3837855,-0.06406271,-0.31148168,-0.30971542
1.4178525,0.25351703,0.2773819,1.3959212
1.1821392,0.12810877,-0.39597026,0.5162718
0.18738091,-0.0742304,-0.57259333,-0.538665
0.5144152,-0.04137491,-1.1079443,-0.61624813
0.56963485,0.13605267,0.3425066,0.87654996
-0.7919555,-0.11352548,-0.5798683,-0.56505656
-1.654291,-0.2231471,-0.555759,-0.9772148
0.030937135,-0.06923453,-0.6333125,-0.5180404
-0.85584474,-0.017666142,0.8707609,0.42481297
-0.88138986,-0.07154321,0.27437547,-0.044167638
-1.0069261,-0.15846136,-0.14268255,-0.6679088
0.30590984,0.08085107,0.18740767,0.5657407
-0.36943245,-0.049680427,-0.21506375,-0.18513077
0.03561473,-0.05622836,-1.125587,-0.58560693
-0.94975007,-0.16488704,-0.43087363,-0.7549709
-1.1142532,-0.11112271,0.7225343,-0.12159151
-0.07864857,0.0723033,0.27229792,0.6212809
-0.59364986,-0.023979392,0.758427,0.27081013
0.7080254,-0.030901985,-1.3320816,-0.66380274
0.45568618,0.13168067,0.3808771,0.85386276
-0.08750218,0.070894115,0.65288126,0.7140274
0.73499286,0.14789733,-0.1661059,0.753289
-1.1161013,-0.09063069,0.6229743,-0.016664684
-0.82597005,-0.033700287,0.40394092,0.17885745
-0.46507967,-0.051797077,0.69839317,0.07247388
0.57672906,0.008196376,0.0711692,0.06853092
1.1323378,0.09812992,0.1389793,0.46902883
-0.16302818,0.10231113,0.6023756,0.9248868
-0.27915847,0.042996585,0.8501014,0.62477505
0.15101981,0.0026741996,-0.75437284,-0.15756041
-0.3107521,-0.06545731,-0.1910837,-0.28186545
0.046271384,0.089136265,0.6705199,0.7971146
-0.51129115,-0.06081697,0.10474017,-0.13930541
0.61908615,0.014772549,-0.53652626,-0.07139784
-0.8064407,0.0029541925,1.175077,0.63840497
-0.6304703,-0.106587335,-0.1980081,-0.48126984
0.746229,0.013289362,-0.38372308,-0.09893304
-0.8507699,-0.083601296,0.23486617,-0.13861537
0.6471447,0.13685691,-0.121750854,0.71962535
-1.2173746,-0.10126516,0.8129463,-0.008954167
-0.81275296,-0.14015338,-0.37319347,-0.6558352
-0.9437164,-0.095143735,0.4029642,-0.14437711
-0.4327495,0.01405865,0.8853759,0.504331
-0.22471929,-0.09614259,-0.41584703,-0.5608377
-0.63945866,-0.12740481,-0.20928723,-0.58706206
-0.5690119,-0.080160305,-0.38596013,-0.36890844
0.28046197,0.13828737,0.19598639,0.9192332
0.039476037,-0.065066144,-0.96238285,-0.5969106
1.056817,0.19324711,-0.3246146,0.931921
-0.25349814,0.036142,0.32371014,0.43550056
0.8526682,-0.00663691,-1.2931213,-0.51223767
-0.13599485,-0.054057136,-0.23356308,-0.26675004
1.4142365,0.21566007,-0.15881959,1.006466
-0.14887965,0.028055139,0.7163116,0.49494088
-0.3994807,-0.13206223,-0.7885761,-0.8119048
-0.33746195,0.032294214,0.9634537,0.6235008
0.47194266,0.067644484,0.16178384,0.44655907
0.36238578,-0.0048031993,-0.9285172,-0.26975575
-0.07933992,-0.08104321,-0.9124025,-0.65766656
-0.35190165,-0.049613744,-0.15131882,-0.16663155
0.34018683,0.0384235,-0.49046648,0.0858171
0.7912298,0.13853529,0.26817164,0.7919613
-0.59251285,-0.14652616,-0.63548356,-0.81910485
0.7080041,0.14016995,0.2892261,0.84844744
1.062848,0.08181646,-0.937305,0.06207931
0.89251584,0.14183715,-0.32964286,0.64443743
-0.3506174,-0.105169535,-1.4686115,-0.8461422
-0.93633616,-0.08570698,0.49525976,-0.06008637
0.6967185,-0.012229063,-1.1010313,-0.46793917
0.097628295,0.037173443,0.5858303,0.43145323
0.025709033,0.07198722,0.7110407,0.69274294
0.21023962,0.108809315,1.033365,0.9844097
-0.16781902,-0.051440466,-0.33784196,-0.28920853
-1.0701853,-0.13671622,-0.05975593,-0.480369
1.1177747,0.12599587,0.06054595,0.61756206
0.48594645,0.10819752,0.11794485,0.6519102
-0.012466848,0.045929387,0.8456239,0.58964324
-1.0604862,-0.09942925,0.35578805,-0.15818614
0.9907255,0.18919754,0.054890186,1.0314883
-1.1411167,-0.16241693,0.030489422,-0.599074
0.768953,0.07275932,0.03458278,0.3746125
-0.785848,-0.15905838,-0.63390785,-0.8369981
0.07729405,-0.11798935,-0.78177124,-0.87015027
-0.83129156,-0.012791559,0.9545637,0.4722885
0.5501312,0.13093585,0.5958422,0.91312325
