0,1,2,3
-0.011250533,-0.3782941,-0.101980984,0.1367696
-0.008097675,-0.016868353,0.025928617,-0.014101088
0.07704868,-0.6097752,-0.26803893,0.30444658
-0.009458587,0.506881,0.21680892,-0.23739555
-0.042707026,0.14033198,0.11507994,-0.10802579
-0.031410243,0.32905042,0.17287806,-0.17921138
-0.014263023,0.1369549,0.08736044,-0.08421737
-0.020971686,-0.09960616,0.00796783,0.010876834
0.007149853,-0.6118113,-0.20366186,0.25032425
-0.017972521,-0.7980269,-0.24767464,0.30957204
-0.0058379844,-0.43443835,-0.1273489,0.1648491
-0.028866876,-0.5567347,-0.1501711,0.19862288
0.014829725,0.19176698,0.08010268,-0.08458799
0.001586251,-0.97135556,-0.32864463,0.39850038
-0.034890458,0.66139597,0.2964388,-0.32296145
-0.005608566,-0.070914626,0.0040435195,0.01078856
0.034801222,-0.41004503,-0.15637523,0.18646812
0.042645663,-1.0666088,-0.40137792,0.4712153
0.08005532,-0.49238312,-0.22834033,0.257003
-0.12508515,0.8020146,0.43136755,-0.45357707
-0.075683706,0.8242484,0.39339697,-0.4241489
-0.012818586,0.28932035,0.14117551,-0.14772892
-0.026166555,0.43596637,0.20669997,-0.2204502
-0.06016945,-0.7861794,-0.20407712,0.27135086
-0.11082631,0.23634684,0.21329656,-0.2023507
-0.05350147,1.1910954,0.5055424,-0.5623503
0.023824848,-0.7965971,-0.28609335,0.34184545
0.015795313,0.039914012,0.024228096,-0.019398153
-0.011959672,-0.44390905,-0.12507492,0.16405183
-0.07715898,0.34903622,0.22273064,-0.2236796
0.039606765,-0.5851654,-0.22425038,0.26455098
-0.057010278,0.6992768,0.33075845,-0.35643464
-0.07752082,-0.2336005,0.012136221,0.023245156
-0.032483663,-0.41309154,-0.09479904,0.13483089
0.061456032,-1.254232,-0.4868257,0.56562024
-0.046386093,-0.56268203,-0.13600445,0.187365
0.071658336,-1.3551029,-0.5328479,0.61644477
-0.0017986745,0.3277887,0.1448367,-0.15538198
-0.040477507,-0.5871464,-0.15036541,0.202393
-0.004040882,-0.08845043,-0.0037652254,0.019462049
-0.06667263,-0.56747735,-0.1188426,0.17344105
-0.08878023,1.1634002,0.52837986,-0.57835156
-0.012914158,0.49772608,0.21671355,-0.23622951
-0.05736153,0.049393892,0.0958091,-0.08096939
-0.06409575,-0.050714135,0.065840304,-0.043791473
-0.03328523,-0.531212,-0.13681537,0.18431818
0.014844663,-0.8771435,-0.30688798,0.3689565
-0.05633758,1.1526951,0.4942824,-0.5482883
-0.03952925,-0.041698813,0.04621935,-0.028291464
-0.076877564,0.92073303,0.42943937,-0.46602595
0.022008419,-1.0586339,-0.37926626,0.45159727
-0.04989867,0.90065134,0.39703706,-0.43628237
0.017437972,0.030112624,0.019149423,-0.013947189
-0.02872102,-0.27029037,-0.046605945,0.07720101
-0.05529353,0.7913632,0.36249715,-0.39415592
4.094839e-05,-1.0692724,-0.36265397,0.43883032
-0.08042271,1.3125097,0.5745764,-0.6350434
-0.038565774,-0.6725186,-0.18305337,0.24011987
-0.015696015,-0.91193116,-0.29103208,0.35969168
0.02798681,-0.79770386,-0.29037112,0.3455891
-0.038203575,-0.028995872,0.049583137,-0.03263831
-0.05908441,0.7656627,0.35672423,-0.38623348
-0.05825791,0.6164096,0.30192032,-0.32225603
0.033104844,-0.6863767,-0.254835,0.3023796
-0.04975875,0.64374864,0.30390048,-0.32716995
-0.009398725,-0.53084576,-0.1589343,0.20295334
-0.042162385,0.48698235,0.24007016,-0.25467914
-0.091023095,0.9002989,0.43521887,-0.4684835
-0.010332651,0.51929677,0.22211796,-0.24335104
-0.05191706,-0.49258578,-0.10547519,0.15327245
0.018333368,-0.19844091,-0.06442773,0.083731174
0.033145316,-0.773147,-0.28628618,0.33922774
-0.032575775,0.04578352,0.07141286,-0.059939563
0.046588287,-0.27330136,-0.117850244,0.13772088
-0.0744056,0.26591313,0.19007277,-0.18624508
-0.002835624,0.37154937,0.16164526,-0.17476505
0.010147102,0.075312614,0.042304933,-0.03886062
-0.041220218,0.72646856,0.32589343,-0.35555065
-0.027635816,-0.06407535,0.027038932,-0.009441137
-0.0047538728,-0.2870593,-0.07500327,0.1031698
-0.010159805,-0.61949456,-0.19031864,0.23996776
-0.009060316,0.26718557,0.12966114,-0.1353808
-0.09767416,-0.010328889,0.11174083,-0.08734131
0.07426173,-0.5832571,-0.25584233,0.2910028
-0.07711922,1.2507586,0.5491434,-0.6062441
-0.0024989024,-0.6077913,-0.19321835,0.24102855
0.08447871,-0.61880124,-0.27822798,0.3141212
0.009021983,-0.074314475,-0.010816395,0.023740292
0.08945388,-0.9795886,-0.41347814,0.4711148
-0.07349511,0.46659243,0.2618763,-0.27067584
-0.090376556,0.7854739,0.39304656,-0.41925526
0.012460001,-0.9329306,-0.32486308,0.3907507
0.022886477,-0.9075681,-0.32539392,0.38819176
0.04171642,-0.28984535,-0.11930132,0.140908
0.0067611337,-0.59781754,-0.19823366,0.24408108
0.076718576,-1.1522211,-0.46411264,0.5343438
-0.023364905,0.04137838,0.061237752,-0.05082476
0.007852837,-0.61897814,-0.20691139,0.2539183
-0.031441607,-0.6561328,-0.18375778,0.23877168
-0.08548394,0.9529295,0.44911268,-0.48645693
