0,1,2,3
0.0049028397,-0.16291714,-0.04443723,-0.09730783
0.9856827,-0.35258353,0.5250211,-0.35414347
-0.6491318,-0.40290958,-0.37466443,-0.012465805
0.9536749,-0.0017685294,0.5104507,-0.2020044
0.92273366,0.84775805,0.39862663,0.029893488
0.38822234,-1.1021221,0.28834128,-0.40994903
-0.8950964,0.5105888,-0.58693457,0.31489938
-0.45801336,-0.8573609,-0.21385875,-0.16909382
1.7143941,-0.05582416,0.92331064,-0.39934537
-0.16767043,0.4578418,-0.15001142,0.17781556
-0.21470779,-0.7472541,-0.08354524,-0.18304369
1.4132838,0.6105094,0.6703985,-0.17203292
-0.45613623,0.9517846,-0.41391608,0.31072205
-0.50906676,-1.0528727,-0.22717652,-0.21827784
0.1396699,-1.004787,0.14554119,-0.32314774
1.191618,1.3334088,0.49017847,0.0962604
-0.08972794,-0.4899333,-0.070090294,-0.1754205
0.1183511,0.6630701,-0.047451377,0.12939563
0.48260808,-0.38619703,0.2868682,-0.20849034
0.07153237,0.24337038,-0.036266387,0.016371012
0.595911,0.24542019,0.2685722,-0.0788168
-0.7236967,-0.30105025,-0.4422741,0.012239486
0.17095625,-1.7136822,0.19716436,-0.57308304
0.42865503,0.9921464,0.10492092,0.17050532
-0.8077047,0.5835764,-0.55041707,0.31064615
0.8327265,-1.321286,0.49911773,-0.6384423
-0.10948014,1.434594,-0.18562272,0.47477245
-0.11318517,0.65287143,-0.17946991,0.17087072
-0.41585636,-0.5175093,-0.28444907,-0.15741089
-0.048389077,-1.1478722,0.04048699,-0.3410665
-0.3731777,-0.27177972,-0.25871676,-0.06511822
-1.1575347,-0.5987672,-0.63785505,0.04171565
-0.35833925,0.6962984,-0.3418282,0.20873758
0.71342015,-0.6817251,0.38348746,-0.4161739
-0.528403,-0.544481,-0.28434587,-0.06671682
0.33245313,0.16930437,0.11096662,-0.06672922
0.4641478,-0.78287,0.2453804,-0.4028649
-1.1735687,-0.88681906,-0.6388263,-0.061047763
0.6445874,-0.98187846,0.42486143,-0.4239187
0.0046075583,0.9538885,-0.090194285,0.29623145
1.6077838,0.6341765,0.7966759,-0.18179807
-0.25068986,0.10887092,-0.21388322,0.03318426
0.91479087,1.1046321,0.3927629,0.13326517
0.87710464,1.1312983,0.3416325,0.11480692
-0.12842357,1.0272013,-0.20010185,0.30987987
-0.4477564,-1.0200753,-0.18123108,-0.20356622
-0.9257971,-0.23307163,-0.57740647,0.05482599
-0.7800331,0.2318869,-0.51309,0.19017416
-0.28531015,-0.5186717,-0.20606184,-0.17869797
-0.8433902,-0.431022,-0.50591123,-0.010847837
-0.7709971,0.039010823,-0.44791937,0.18485472
-0.3945176,-1.2412572,-0.13864452,-0.28802058
-1.4100069,-0.2029792,-0.79954123,0.2289226
-0.7365664,-1.0426738,-0.37425137,-0.19082442
1.2765741,-0.31217295,0.7134851,-0.3672153
0.30321968,0.94808614,0.053105175,0.20179692
0.51677024,-1.0556681,0.3339575,-0.45074
1.0535138,0.054822624,0.52160025,-0.255416
-0.34398925,0.21570957,-0.24577123,0.120905995
0.37646353,-0.15433925,0.19714898,-0.13027951
-1.2577289,-0.011506677,-0.76589775,0.21036243
0.8425932,-0.833857,0.5044509,-0.44443277
0.36230505,0.13660166,0.16264784,-0.042961568
0.28940237,-0.93012303,0.21035653,-0.34795216
0.24483335,1.2458054,-0.035239637,0.26519072
0.48576927,0.34093228,0.22819334,0.009033173
0.7795528,0.8140687,0.3310594,0.061896503
0.17164397,-0.7866847,0.14478922,-0.26505098
0.84751725,-0.41678256,0.46700096,-0.32715437
1.0880013,-0.6151189,0.62202275,-0.43226567
-0.8148527,0.59636635,-0.5702144,0.29778364
0.40531754,0.4993031,0.17371118,0.078020334
0.1246351,1.5079439,-0.09476471,0.40556157
0.93229437,-0.3175102,0.51560545,-0.30353376
-0.12170851,-0.87780756,-0.008842111,-0.22715637
0.16256416,-0.09431219,0.060137868,-0.08258286
0.13792801,-1.27774,0.14733768,-0.42929128
1.1711245,-0.61262995,0.64393497,-0.4791074
0.16634762,0.8157831,-0.005832553,0.19905761
-0.8638189,0.7541534,-0.5712874,0.4041368
-0.058660388,-1.1847823,0.01774782,-0.3747652
-0.8355949,0.09930748,-0.56369656,0.12433639
0.47377372,-1.3902047,0.34558934,-0.53235745
0.19269109,0.87533796,0.021036804,0.23249409
0.16621602,1.0031415,-0.06289655,0.20414406
-0.24171615,0.25579464,-0.21735558,0.079981565
-0.06884217,1.1978772,-0.17446679,0.35659105
-0.8414289,0.45326382,-0.56206477,0.27416688
0.11727643,-0.07289398,-7.033348e-06,-0.10743943
-0.07500577,-0.17165077,-0.07112256,-0.06177458
0.19800413,0.89131916,-0.016898274,0.18728107
-0.04585117,-0.45709532,-0.040489316,-0.16517141
0.09227955,0.19663191,-0.013642311,0.0067970157
-0.668285,-0.8503776,-0.3375017,-0.12951633
-0.15115213,0.46596983,-0.20115906,0.103019625
0.31381142,0.06309241,0.11266369,-0.09060976
0.054104686,0.73834217,-0.06517047,0.1957236
-0.30462104,1.045868,-0.28978425,0.36540598
0.08382416,0.9692413,-0.04530847,0.2864706
0.3820883,1.1723413,0.075794935,0.24906704
