0,1,2,3
-0.41585782,0.6006478,0.17783071,0.7461387
-0.0714716,0.14793688,0.9834518,-0.4411685
0.5589024,-0.8230095,-0.85282403,-0.5111727
0.34054726,-0.48479486,-0.22049761,-0.46125466
0.09173426,-0.096778095,0.7923843,-0.703052
-0.33408242,0.5279918,1.3410735,-0.23198181
0.12180966,-0.13823754,0.78520215,-0.74147874
-0.23008253,0.37220487,0.9953254,-0.1454224
0.17431736,-0.24832737,0.079362586,-0.4580564
-0.3306706,0.4820776,0.2125178,0.5625247
0.27663052,-0.43675578,-1.0864248,0.15518194
0.5561059,-0.8010855,-0.44622773,-0.7583832
-0.15981787,0.25213224,0.4927407,0.046894252
0.28355205,-0.38322818,0.27865994,-0.67266685
-0.15996908,0.26325563,0.9466494,-0.33887404
0.115628004,-0.21442282,-1.2475128,0.5895197
-0.061981916,0.04380822,-1.2683733,1.0397567
0.45244527,-0.6327684,0.27750722,-1.122483
-0.3382982,0.5071921,0.6972672,0.1955359
-0.17188682,0.27458236,0.8124741,-0.2276631
0.18390161,-0.23758984,0.6674247,-0.86148316
-0.04860735,0.09847295,0.66473246,-0.32232314
0.30521035,-0.4189821,0.16893609,-0.64988214
0.6902263,-1.0068679,-0.73885804,-0.87438446
0.40155894,-0.5734817,-0.22552598,-0.60199505
-0.16183011,0.27694333,1.2748821,-0.5784237
0.35621613,-0.5054537,0.0037066936,-0.7267218
0.4233901,-0.6291368,-0.6806473,-0.41483003
-0.27289265,0.3518937,-0.846971,1.0893899
0.06517792,-0.057908177,0.6691768,-0.49784714
-0.30137563,0.4233257,-0.017088711,0.5664846
0.07726991,-0.16209769,-1.244122,0.63873607
0.17583728,-0.28708732,-1.027736,0.36693126
0.36322933,-0.5072696,0.1499567,-0.81266767
0.21703386,-0.34012568,-0.76808435,0.05411327
0.19232291,-0.2879153,-0.33217096,-0.1912846
0.09602448,-0.1516037,-0.44673246,0.12681484
-0.2911396,0.40059483,-0.38490158,0.8659954
0.4513299,-0.6582725,-0.33161646,-0.7436257
0.02280891,-0.038511634,-0.1888991,0.08851707
0.3435741,-0.5002992,-0.3346315,-0.46647125
-0.26101685,0.36339015,-0.19240662,0.65221834
-0.12253572,0.21417066,1.1657541,-0.61434025
0.13904563,-0.2426858,-1.1504447,0.48991358
0.0655911,-0.062716186,0.75497836,-0.6430692
0.12594575,-0.1965406,-0.57696265,0.1849581
0.086182356,-0.15965062,-1.0551941,0.5801027
0.4583133,-0.6644857,-0.32404405,-0.7241357
-0.16426232,0.24449211,0.3377562,0.07145929
-0.28934067,0.42183787,0.323409,0.33690616
0.5145387,-0.7293757,0.05504021,-1.093632
-0.56640965,0.8138815,0.32104206,0.882699
0.35792577,-0.49838424,0.12395482,-0.7573573
0.3020537,-0.4057995,0.6263764,-1.0586548
0.53852516,-0.7927606,-0.7657265,-0.553009
0.18083233,-0.27340358,-0.5883743,0.09927708
0.44751948,-0.68169916,-1.3010995,0.025719345
0.40936798,-0.5693934,0.21776143,-0.943379
0.12633014,-0.20120978,-0.7264351,0.3052818
0.4443345,-0.68563426,-1.4574053,0.11166042
0.24994665,-0.33950716,0.31713456,-0.6935459
-0.31507522,0.44195712,-0.14915323,0.73317945
-0.17441526,0.28097394,0.8521191,-0.23527557
-0.07176909,0.14016095,0.90212256,-0.44235462
-0.5411444,0.7996517,0.7878595,0.55318725
-0.07432237,0.10709375,-0.046449274,0.21168023
-0.08217284,0.07374987,-1.0606468,0.8615119
0.69880307,-1.0241368,-0.77938193,-0.9039996
0.38825285,-0.57486033,-0.60932314,-0.37429017
0.044584304,-0.023022711,1.0025082,-0.7667336
0.44017804,-0.6121515,0.1732493,-0.944243
-0.16788797,0.196839,-0.9855228,0.96563554
-0.2800557,0.44700706,1.239682,-0.2755379
-0.011335552,-0.0025356412,-0.5690754,0.44243473
-0.029287308,-0.020608187,-1.579979,1.1194861
-0.1697768,0.22319129,-0.30299503,0.47150958
0.59223336,-0.84728575,-0.13779825,-1.1198783
-0.42597523,0.64650804,0.940944,0.26697397
0.16003257,-0.20195627,0.4972648,-0.60235244
-0.4019927,0.59749365,0.72126174,0.2954322
-0.10503587,0.14147991,-0.45101714,0.62338614
-0.11729486,0.123349965,-1.2174106,1.1054184
0.23428285,-0.3064372,0.70616364,-0.97603935
0.18436438,-0.22235185,1.0191708,-1.0770218
-0.27400053,0.41152212,0.59985465,0.12564516
-0.091870695,0.095006585,-0.95298356,0.8451726
-0.24227828,0.38838825,1.0730987,-0.22110492
-0.15305412,0.23341385,0.41797173,0.013686538
-0.27075648,0.3464455,-0.92846054,1.1492045
0.60429114,-0.89103997,-0.8512406,-0.6451934
0.16372812,-0.23117381,0.00043201447,-0.32394046
-0.103969455,0.1146608,-0.7291563,0.64618623
-0.12871054,0.18151906,-0.10671979,0.35724264
0.3493523,-0.5237727,-0.81264824,-0.11451304
0.3166604,-0.45595545,-0.1821419,-0.5138989
-0.24730164,0.34412214,-0.2564314,0.6988517
0.069208324,-0.13453567,-0.98767847,0.5499809
0.10023874,-0.11773884,0.7826103,-0.81019884
0.2355339,-0.34865463,-0.36092687,-0.23910028
-0.52089477,0.7438476,0.14626822,0.92586243
