0,1,2,3
-0.0593611,-0.30231127,-0.1176,-1.489818
0.15917048,-1.1711693,-0.50091964,-1.1945724
-0.079695605,0.64583766,0.3337306,-0.92445016
0.15311792,-1.0801681,-0.48594972,0.46467233
0.71448606,-0.6835079,-0.21124843,-0.12186772
-1.4323406,-0.71125317,-0.5233521,0.37033373
-0.9895581,0.12230888,-0.05840107,-1.2100486
1.5594064,0.04904923,0.26101288,0.47235256
-0.63725245,-0.8841306,-0.5028545,0.23613861
0.19995701,-0.7008172,-0.2769076,0.97359693
0.18122849,-0.79318607,-0.33993888,-0.71385145
0.5908235,0.8066029,0.4793503,-0.906916
0.100261904,0.09027457,0.099461675,-0.7535789
-0.25726748,-0.49373242,-0.26861766,0.081662714
0.27155167,1.5383728,0.79119265,0.5878891
-0.75079346,-0.41898254,-0.28386015,0.25829515
0.8693977,-0.21378812,0.059802555,-0.48489046
-0.10875098,-0.56190777,-0.2504331,-0.7544553
0.8701139,-0.5828724,-0.12913749,-0.061331093
0.52658814,0.9035959,0.5059237,0.84537077
-0.32012066,1.0137117,0.42829457,1.3428344
0.7364245,-0.91386425,-0.32564038,-0.5746125
-0.81703556,-0.7996782,-0.49420854,0.7480407
0.53106546,-0.97575307,-0.36371103,0.23596969
-1.1549622,-0.8850355,-0.5672182,1.0517336
-0.652498,-0.31798837,-0.22071782,-1.0062729
0.86641526,0.36309677,0.32035625,-0.41972542
1.1735688,0.46252376,0.41052526,1.2226386
-0.6136881,-0.1406304,-0.15814328,1.0163174
1.5048912,0.07166517,0.26599434,-0.041285217
0.1906707,-0.94413316,-0.41759375,-0.41004384
-0.38048884,-0.7684542,-0.40195876,0.046313822
0.88638914,0.66821885,0.45358476,-0.68498707
-0.35240212,-1.370472,-0.67275167,-0.025077939
0.94272196,-0.8761054,-0.2527529,-0.619943
-0.21601203,-0.8230865,-0.40014538,-0.5758201
0.31582227,1.0413407,0.57473433,-1.2309333
-0.20203835,0.18124342,0.10393512,-0.5994626
1.158699,1.1485786,0.7416537,0.13255817
0.22593483,-0.23157623,-0.071007706,-0.8593502
0.69176435,-0.9852451,-0.34163645,-0.5570538
-1.0390937,0.27998143,-0.0036963522,-0.21548468
0.80056703,0.3947641,0.31655285,-0.33155328
1.447014,0.4915805,0.4695154,-0.3818395
-0.78800905,-0.39513168,-0.27917704,-1.1003165
-0.3853338,0.21335934,0.07592039,-0.9807311
-0.04384049,1.1325731,0.53185993,-0.1053102
-0.24083924,-0.19933674,-0.100031264,0.0670954
0.0009784773,-0.38058236,-0.17055881,0.05752331
0.19058529,-0.5945648,-0.23963436,-0.966347
-0.7905909,-0.21253797,-0.18740192,-1.6080009
-0.39728543,0.11917204,0.002805017,0.79709303
-1.3199804,-0.08843151,-0.21147686,1.3311113
-0.24564704,0.61620796,0.2840729,-1.4445869
-0.61823744,0.23994684,0.02545648,1.0172744
-0.9695994,0.36840805,0.05820639,-0.45047987
0.50268626,-1.0515487,-0.42000464,0.92116654
-0.06995297,0.5592738,0.27123204,-0.8448416
-0.13111736,0.14844172,0.06364005,0.43986565
-1.0714663,-0.26468912,-0.25344294,0.0151100755
0.9051086,-1.7051095,-0.6434205,-0.658339
0.5423639,0.7518029,0.46052933,-0.17006218
0.04274582,-1.00627,-0.4427146,-0.87519455
1.7099179,0.43005916,0.4726711,0.6335507
-1.4119443,-0.15916929,-0.2671414,0.17714608
-0.7395337,0.36059377,0.06882553,1.2973315
-0.6230639,-0.40368113,-0.26466098,-0.71737015
1.4237332,-0.40458295,0.036149878,0.6187333
0.010818295,-0.62646735,-0.2869153,0.25919878
-1.011462,0.99380255,0.32965997,-0.2992972
-0.9237417,-0.8498527,-0.52094746,-0.17328614
-0.9055195,-0.16616818,-0.19781876,-0.6035551
1.4298117,-0.63843477,-0.074914195,0.2605967
-0.11482761,1.3796005,0.660249,-0.7678555
0.7399872,-0.36697915,-0.040344886,-1.1502595
0.2606857,0.73768365,0.40485278,-0.46970212
0.08250379,-0.9317312,-0.41236278,0.7139956
-0.5780214,0.59359074,0.23016703,-1.2683874
0.33611917,-0.6375699,-0.22856244,-1.0393351
-0.4518929,-0.43230632,-0.25961474,0.90955377
-1.3196585,0.052544802,-0.16246411,0.35284844
-1.2265425,-0.39152822,-0.34066013,-0.3762263
0.8588156,0.009001285,0.14168036,0.69682443
-0.058304682,1.1818672,0.56114167,0.7392789
0.8827402,-0.45989338,-0.07649634,-0.31848615
-1.0577518,-0.11028889,-0.20139733,0.6899715
1.0311347,-0.017900318,0.15213208,1.0010277
0.59627426,-0.36190823,-0.08806444,1.2698798
0.2924812,-0.05889669,0.028741758,-0.6115788
0.384998,0.19163187,0.1552496,-0.98846173
-0.6332999,0.005356878,-0.07787765,-0.38564277
0.8449885,0.3833134,0.3348242,-1.1527339
-0.9952103,-0.61263025,-0.42312428,0.7658229
-0.9872398,0.94346035,0.3243674,-1.1803141
0.9233229,0.50580984,0.38965404,0.36694038
-0.32076555,1.0576044,0.4735928,0.22732788
-1.1735202,0.7585324,0.19000416,-0.11509389
0.58796984,0.021783024,0.12082781,-0.4430641
-0.38730124,-0.48834285,-0.2697661,0.71457756
0.5759172,-0.53773904,-0.1507301,-0.75087166
