0,1,2,3
0.07061547,0.34502816,-0.44183993,0.8226464
0.060981303,0.4032395,-0.51734847,1.0676029
0.14846686,1.0388055,0.13743584,-1.2182504
-0.08771445,-0.4576804,-0.3091545,1.2115834
0.024790406,-0.05726731,-0.06896216,0.074682504
0.12043682,0.77160656,-0.58858484,0.90474975
-0.031912863,-0.030418158,0.34569994,-0.89103746
0.0664179,0.57216954,0.1487281,-0.83790135
0.09683591,0.69709814,-0.014932156,-0.5213624
-0.11540747,-0.7649381,-0.050825357,0.7023003
-0.016756713,-0.1257689,-0.021416634,0.08181965
-0.18023868,-1.2405707,-0.15159893,1.3339732
-0.08954501,-0.46204662,0.32205778,-0.4825571
-0.03537199,-0.04186392,0.18209623,-0.4563485
-0.16970065,-1.0923324,0.06255844,0.69268423
-0.084185064,-0.42321467,0.47960156,-0.9471817
0.10954547,0.43366957,-0.6680307,1.2683036
-0.030807152,-0.19638193,0.2832721,-0.65162694
-0.112096444,-0.67793727,0.2819332,-0.2257646
-0.121500716,-0.9068576,0.544884,-0.8002595
0.15410614,0.98461175,-0.29315782,-0.041871697
-0.07270135,0.024975419,0.2689396,-0.5801991
0.10720348,0.7364216,-0.52326435,0.7979523
-0.11287516,-0.7192336,0.00041168928,0.5169764
-0.14391042,-0.82616687,0.7800448,-1.4166986
-0.09887223,-0.6047186,0.45091635,-0.76423395
0.08556157,0.71257615,-0.41706812,0.5430793
0.03127092,0.04715693,-0.52929765,1.3015915
0.06627336,0.5797839,-0.3227139,0.43551588
0.08336386,0.5405295,0.092033446,-0.7990438
0.07741815,0.58008194,-0.0039280355,-0.47959927
-0.10824175,-0.7073848,0.30643743,-0.32759264
0.097420454,0.6887311,-0.491553,0.7396749
0.041768253,0.2058971,-0.051508427,-0.09830606
-0.06934652,-0.40230083,0.14653607,-0.068177044
-0.00564903,-0.071561515,0.2790091,-0.7421659
0.12103063,0.9272677,0.02530007,-0.8328459
-0.22645985,-1.3180127,0.45022106,-0.12968513
0.046518505,0.40219414,-0.25883317,0.37622628
0.10643667,0.69830835,0.26268435,-1.318495
-0.086490735,-0.28403538,-0.20120144,0.87188256
0.10089582,0.63781357,-0.48318422,0.70478785
0.06078121,0.5118338,-0.123781085,-0.14063969
-0.029381245,-0.1542728,-0.29825622,0.8951802
0.15038311,0.842826,-0.00050497055,-0.79553616
0.06808683,0.4128685,-0.23845023,0.23568091
-0.064733475,-0.18011367,0.5171484,-1.1979192
-0.086115494,-0.078049004,-0.23219907,0.9068737
0.05677837,0.4657154,-0.08681527,-0.1375227
-0.21986619,-1.133068,0.11396633,0.68347406
0.078867644,0.6123283,-0.3028245,0.27285552
0.15613177,0.890609,-0.5759012,0.72330403
-0.17852211,-1.1169028,-0.122945994,1.2161137
-0.1530794,-0.78767157,0.5908569,-0.9328116
0.10595432,0.7418059,-0.33299297,0.26942855
-0.2194966,-1.2214144,0.21867715,0.43190932
0.13290328,1.0769277,-0.572984,0.75455606
0.040041447,0.36511183,0.065850526,-0.4728925
0.13165548,0.93899155,0.052654684,-0.93913424
-0.0942819,-0.63441044,-0.24809414,1.1297678
-0.025948614,-0.07182288,0.07770312,-0.17119518
-0.2290645,-1.229193,0.31082347,0.21939984
0.037762105,0.4434291,-0.26220256,0.3580981
0.06041023,0.45055056,-0.11830631,-0.0300968
0.0718306,0.51201046,-0.22370225,0.18812086
-0.0986041,-0.70505726,0.461383,-0.7527838
0.06155601,0.22320569,-0.636105,1.4323945
-0.091431856,-0.63918954,0.32700226,-0.44343993
0.09247297,0.71008265,-0.031793624,-0.5057682
-0.06720704,-0.041634083,0.28001565,-0.5897237
-0.12732697,-0.57051647,0.31641573,-0.34680513
0.15294528,1.0470753,-0.12095338,-0.5610992
0.18628308,1.3377676,-0.3061462,-0.22016987
0.01369527,0.1912241,0.18933663,-0.69607365
0.21752751,1.437566,-0.32045668,-0.3470194
0.06567785,0.40474784,0.482265,-1.6985172
0.1003716,0.62269723,0.3116844,-1.392827
-0.105660886,-0.53261906,0.68160385,-1.3896303
0.08692828,0.38707697,-0.59965706,1.1534555
0.024756968,0.1797142,-0.5245802,1.2110767
0.19510147,1.2790542,-0.13035432,-0.74013484
0.016118795,0.27275252,-0.18029228,0.28926355
0.029583216,0.40294302,-0.24129415,0.3170498
0.19859767,1.350028,-0.29003453,-0.34447065
0.15077946,0.874369,-0.078240305,-0.6320989
0.03221035,0.08180809,0.3045177,-1.011091
-0.2051637,-0.90286607,-0.04202479,1.0406524
0.13815236,0.90267825,-0.35187465,0.18715812
-0.075179145,-0.15672398,-0.27728313,0.9735917
-0.015844434,0.050774693,-0.15240428,0.37360075
0.06685901,0.5527005,0.15942007,-0.8720664
-0.009168476,0.13981223,0.28030524,-0.83102345
-0.023935795,-0.060972333,0.5141419,-1.3354698
-0.13762231,-0.800294,0.43904623,-0.5535854
-0.051390886,-0.4220727,-0.15733019,0.6464513
-0.22563335,-1.1542253,0.6500913,-0.70708084
0.13517141,0.8956821,-0.52375984,0.64420694
0.04277432,0.19443476,-0.4957829,1.0886254
0.026372313,-0.09107262,-0.15588701,0.31561995
-0.16363448,-0.9468925,0.3308176,-0.11236444
