0,1,2,3
-0.064896196,-1.1879189,-0.23380086,0.36348188
-0.13251631,-0.1529116,-0.88623226,0.05806136
0.019025892,1.2757843,-0.41077578,-0.44861078
-0.064199954,-0.39070672,-0.5246455,0.5785955
0.049607873,0.35936147,-0.6382284,1.0191532
0.09228408,1.3420496,-0.00582844,-0.22258198
-0.08777791,-0.2805767,-0.5661055,0.18921971
0.107834995,1.1432722,-0.25167271,0.48352742
-0.16747686,-0.5345624,-0.10197362,-1.2040716
0.062304854,-1.1416594,0.53193927,0.17242777
-0.14573874,-0.0039262176,-0.07664463,-1.3245754
0.06678459,0.29455823,0.70713973,-0.2569841
-0.036823988,0.49233097,-0.7203573,0.49607956
0.08452004,0.42274803,-0.041921586,0.941491
-0.10113652,0.028027833,0.29024893,-1.1765416
-0.12967926,-1.0817053,-0.13846648,-0.7042833
-0.07866198,0.64818805,-0.15222263,-0.6223303
-0.055492252,0.7743216,-0.72454154,-0.19228822
0.15233874,0.06697005,0.87911594,0.41714525
0.07821408,0.22053581,0.021400154,1.0896431
-0.06714937,-1.2478051,0.07191777,-0.14799577
0.056865394,0.33531135,-0.38002473,0.8690504
0.16272625,-0.31930697,0.75719416,0.95419633
-0.01362434,-0.9582255,0.532475,0.3437686
-0.042144924,-0.93951166,-0.23322749,0.7030202
-0.111379415,-0.42329365,-0.9870149,0.64654815
0.13637659,-0.35678703,0.5251583,1.1480874
0.094631076,0.49780017,1.1527406,-0.7925805
0.08528891,0.4757412,0.28686392,0.26972234
0.11493492,-0.29585433,0.4315049,1.000306
0.17392513,1.4441845,0.2625531,0.3637271
-0.0655244,-1.1434001,0.11936504,0.14454627
0.02119711,-0.021267712,0.24214083,0.28118682
0.059579074,0.12146324,0.22534549,0.15835917
0.03327331,-0.3873399,-0.289919,1.4802326
0.10675642,0.1144163,0.74794006,0.5229726
0.2057851,0.66719216,1.6627594,-0.46544015
0.20004675,1.0232987,0.9712163,-0.27944827
0.0966427,0.83077675,0.7888037,-0.30629534
0.034130603,-0.37700588,0.4121139,0.25871015
0.12595388,0.45999235,1.4619982,-0.5862768
-0.021974236,0.8662284,-1.1397405,0.93561566
0.056655973,-0.30205995,-0.6337228,1.4767569
0.046727747,-0.26395875,0.840505,-0.15996695
0.09814188,0.7141047,0.78656304,-0.34503728
0.1370152,0.61976665,-0.025099546,1.2985286
-0.08860318,-0.10496229,-0.85485035,0.8924228
0.0906077,1.4446964,0.40854847,-0.85818803
0.03530976,0.2596677,0.30742323,0.11029577
0.05562061,1.0505421,0.55975795,-1.1484213
-0.014907509,0.04421401,-0.5267074,0.83314
0.0018881261,1.0871928,-0.8092778,0.2468071
0.16401067,0.23901337,1.7057287,-0.46881944
-0.002336353,1.1520221,-0.5373808,-0.22202635
-0.09443757,0.47128624,-0.46090457,-0.56979674
0.06664893,0.47782224,0.6710279,-0.4438752
0.010348409,0.9460017,-0.17903963,-0.32876074
-0.0030427873,0.0065236688,0.02094531,0.11274338
0.039818496,1.0886438,-0.7616401,0.64379275
0.023289412,-1.0246972,0.35275632,0.35240328
0.234813,0.6493425,1.4559809,0.23681808
-0.02457264,0.42036575,-0.36811945,0.4151019
0.021021456,-0.9290096,0.63395274,0.119434714
0.0647361,-0.41954452,0.9618889,-0.2566771
0.23023257,-0.38656574,1.9408232,0.11561513
-0.008513957,0.30048734,-0.66138643,0.8445035
-0.07508561,0.46614224,-0.48025453,-0.54790646
0.033797473,0.71022505,-0.026921183,-0.34679067
0.020850867,0.3934223,0.4636945,-0.45195264
0.07126254,1.2187576,-0.4638461,0.1462785
-0.09727366,-0.04687625,0.0070551336,-0.67703605
0.018254519,-0.20626134,-0.44113842,0.9747039
0.1207684,1.1997838,0.9812145,-1.1230181
0.16621032,0.60990375,1.0842255,0.075113535
0.0736427,1.3269894,-0.17058009,-0.12922394
0.25857833,-0.4519629,2.0005493,0.22086465
0.0050629973,0.9120434,-0.02983877,-0.7379099
0.06364888,-0.7265228,0.23929429,0.8682672
-0.10885957,-1.2025954,-0.03454089,-0.17815638
0.011734992,0.9630478,-0.30147016,-0.17666674
0.21695247,0.5135607,1.1949592,0.39131343
-0.025143325,0.40068334,0.113655746,-0.7442431
0.06269106,0.7129716,-0.61350286,0.85313773
-0.024491936,0.9292808,-0.47617224,-0.25691813
-0.0035596788,0.64254946,-0.5959089,0.2722534
-0.009417057,-0.87635577,-0.2417563,0.70587015
0.035605073,0.8947143,0.866068,-1.3764329
0.0033352673,1.1692951,-0.016156971,-1.0125846
0.02864924,0.9090373,0.14798647,-0.62099236
0.18180695,-0.11824876,1.8067387,0.05548477
0.051394045,-0.052836835,-0.2628575,1.153061
-0.1107741,-0.35071796,0.24768424,-1.0706116
-0.027810097,0.97090834,-0.60098,-0.45229053
0.07304993,-0.67353773,1.3692142,0.047156096
0.092158526,-0.6960428,-0.108122736,1.6538831
-0.005784631,0.61751705,-0.5121088,0.47342443
0.1829386,-0.32893187,0.7082974,1.266795
-0.054464594,0.7248495,-1.0300117,0.19916165
-0.0227803,-1.3552779,0.06592983,0.2732178
0.052138478,-0.98743427,0.55858576,0.60271645
