0,1,2,3
0.099881515,-0.20054121,0.00757733,0.13331926
-0.21336296,1.3867021,0.19920257,-0.19638819
-0.2742664,0.23636189,0.28835386,-0.19388783
0.0781796,0.6267096,0.42378527,0.1297577
0.06274256,0.749969,-0.7389456,-0.056905866
-0.34932837,-0.7995628,-0.35501382,-0.3643002
-0.5315082,-0.66314447,-0.49516562,-0.55245525
-0.10306737,-0.14003822,-1.4381639,-0.3113907
-0.34167823,0.38432482,0.9657191,-0.16474754
-0.15687463,1.024645,0.04666975,-0.14886433
0.083177775,-0.28999537,-0.2586923,0.072974
-0.15793702,1.5964726,0.42478764,-0.11196959
-0.16406426,-0.90734375,0.77899015,-0.008385599
-0.24761519,-0.6453502,1.4686189,0.033770174
-0.20454594,-0.9857956,0.093711644,-0.15858799
-0.4323192,-0.64141417,0.7547381,-0.2430014
-0.053403378,0.82659686,-0.7636341,-0.17152381
-0.16366062,1.155132,0.63752043,-0.06076294
-0.31641784,0.75414836,1.1339908,-0.11537051
-0.22724482,0.6679368,-0.17012903,-0.26683158
0.22315823,-0.048677802,-0.56893814,0.14078912
-0.18162927,0.09616616,0.33302897,-0.120589375
0.40633747,-0.695363,0.17475495,0.4402643
0.10459599,0.42127517,-1.1120287,-0.07177132
-0.023088247,-0.8857894,-1.1607392,-0.17326337
0.294733,-0.9060296,0.44124672,0.38730168
0.013832241,1.3667674,-0.034557015,-0.0028193593
0.2412479,-0.22945206,0.24516939,0.28752258
-0.0004683435,1.4023008,-0.24133989,-0.06509048
-0.30583307,-0.90858984,-0.97852826,-0.39941865
0.03470558,1.2678105,0.2655934,0.04403642
0.11333956,-0.3165265,-0.09879646,0.11297089
0.26215494,-0.44222698,-1.1123334,0.11479694
0.29244408,1.1260602,-1.0618272,0.07969296
-0.23162356,-0.025807172,0.48362684,-0.14388037
0.2233912,-0.37255532,-0.5761548,0.14960325
0.09143448,-0.15508334,-1.1355337,-0.06987494
0.043649405,-0.15789022,-0.32249174,0.00518775
-0.50610876,-1.0774636,0.32801822,-0.40227902
-0.3116344,0.14778087,0.89949965,-0.15763581
0.08209434,0.9379282,-0.43118122,-0.0076491237
-0.3622788,1.661174,1.2635809,-0.18377995
-0.18406287,0.6225581,0.13725728,-0.1665172
-0.28416827,-0.8661597,0.33542758,-0.1781429
-0.2711095,0.7068496,1.2246728,-0.0748651
-0.20914164,-0.004922658,-1.1463528,-0.3886702
-0.061861575,0.45263836,-0.2595413,-0.1041286
0.04747379,1.4410802,-0.27001247,-0.0071333647
-0.21078727,-0.46258706,-0.56853676,-0.26905465
-0.20255366,-0.22000226,-1.3735828,-0.40174222
0.10128355,-0.51721525,-0.05305937,0.12683052
0.0071597397,0.85601544,-0.4910321,-0.084958196
0.08586392,0.7466279,-0.32370517,0.03939095
0.121968105,-0.29615146,-0.79965377,0.003994465
0.10141361,0.062240332,-1.623597,-0.17070413
-0.20677319,-1.5898268,0.9198252,-0.022027433
0.21252581,-0.61925614,-0.70777273,0.09774825
-0.41399685,0.11271688,-0.11327377,-0.40919346
-0.27182463,1.7425394,0.04243985,-0.30210394
-0.100936085,0.6254853,-0.6852523,-0.1852054
0.03716752,1.2629129,0.35052943,0.07139781
-0.13688534,0.70115876,0.18830338,-0.09264475
0.07232559,-1.4963441,-0.54540265,-0.0022681952
-0.58924925,-0.86473095,0.83306277,-0.4178521
-0.13576162,-1.2265102,-0.5512334,-0.18705529
0.42247725,-0.46818763,-1.3043619,0.20649096
0.2979049,0.019994587,-0.7037331,0.19359198
-0.22068694,0.21204826,-0.7507683,-0.33017457
-0.11545515,-1.5638005,-0.33760914,-0.12425995
0.037100077,1.3343155,-0.79614997,-0.12524837
0.37043762,0.1423338,-0.02301839,0.36453587
-0.16028348,0.6275643,-0.6822183,-0.25759798
-0.26605198,0.66449344,1.4238007,-0.030986369
-0.25244322,1.0398346,0.76568365,-0.13151562
0.48342055,-0.92877555,0.67192,0.6186178
-0.022452861,-0.9003173,-1.2431651,-0.19791865
-0.21275261,1.2000091,-0.03849289,-0.24363554
-0.14772806,-0.22030345,-0.35332403,-0.14617485
0.08467299,-0.16875176,0.277358,0.15340179
-0.1969361,-0.9576738,-0.71976256,-0.26876742
-0.5364932,-0.38301829,1.1113167,-0.28476804
0.23815069,1.014896,-0.6191772,0.11659473
0.18678252,0.40935144,-0.6170955,0.093848914
0.23583055,0.14696896,-1.0108901,0.088439375
-0.29922965,-1.4181927,0.59286827,-0.1626805
-0.0645521,1.3166809,0.21956131,-0.053468645
0.34680888,0.16517946,-1.0176008,0.19303772
-0.60241723,-0.7330646,-0.06961754,-0.5666345
-0.12447056,-0.666572,1.1387395,0.06739277
-0.3182697,0.279829,-1.1522874,-0.49907333
-0.08036718,1.1980897,-0.11277458,-0.11892456
-0.4040949,0.04545799,-0.08479819,-0.36958337
-0.1335094,-0.8081522,-0.7403718,-0.20818514
0.07783651,-0.504246,-0.9841914,-0.03660345
0.08744517,-0.26199412,-0.3368952,0.05556959
0.22093561,-0.371468,0.80946594,0.3621425
-0.4429544,-0.23702358,0.2129645,-0.3846562
-0.4629734,0.29385158,1.4340146,-0.19903445
-0.3497539,-0.5276306,1.3093842,-0.09762919
-0.20609245,-0.08106841,0.50012183,-0.078366876
