0,1,2,3
-0.73489493,-0.6797931,0.020674437,0.5743958
0.5277311,0.40587217,-0.039067455,-0.3198598
-0.3402273,0.39465594,0.04520357,-0.6846188
-0.14550275,-0.9159318,-0.062125564,1.0599477
-1.3022425,-0.61680055,0.05420164,0.19920596
-0.30742472,-0.063229114,0.02735968,-0.025267452
-0.34640735,-0.67028964,-0.018082798,0.7030364
0.6101822,-0.3461034,-0.06534856,0.7966136
-0.7783142,-0.82634056,0.020684376,0.7189759
-1.2019525,0.6469858,0.11116317,-1.4292467
1.3723818,0.7989783,-0.10017025,-0.5139621
-0.3298121,0.79389846,0.07671184,-1.1641555
-0.8242323,0.45165437,0.09579806,-0.9435763
-0.49208802,-0.284434,0.026590962,0.18085355
-0.519721,-0.041534483,0.05191181,-0.17034519
-0.7435699,-0.43403307,0.03164029,0.23871553
0.68456495,-0.5517651,-0.11893421,0.95628464
-0.18775338,0.5245032,0.07397287,-0.6810331
0.69477034,0.021422684,-0.07262448,0.27523988
0.4622215,0.6530994,0.009592496,-0.6187993
-1.0828943,-0.6693355,0.04552933,0.3697768
0.08167118,0.07277353,0.00845759,-0.039060503
-0.4463473,-0.37756434,0.034543123,0.3594786
-0.7915227,-0.35126653,0.020469643,0.069961786
-1.292603,-0.5588019,0.09043184,0.17180417
0.0805068,0.121429,-0.00395827,-0.1292139
-1.1691067,-0.117819935,0.09662619,-0.3602292
-0.48797554,-0.71635795,-0.025550656,0.6806053
-0.17930907,0.66614914,0.04747235,-0.9379135
-0.82841736,-0.5810082,0.032988526,0.3734305
-0.254265,-0.72159195,-0.031248346,0.80788994
1.0595883,0.5702101,-0.082278185,-0.3295477
-0.55474216,0.31550425,0.082820676,-0.59516233
-0.081323564,0.9029486,0.044189975,-1.2347944
-1.0841186,-0.050608218,0.08410804,-0.42735034
1.3998649,0.9568441,-0.10431308,-0.72703296
-0.8818132,-0.5017537,0.021087851,0.20075631
-0.86396474,0.78179216,0.111973785,-1.3980575
-0.7342984,0.3642019,0.0677345,-0.82962483
1.6254771,0.27975917,-0.16718441,0.26313403
-1.09688,-0.39123437,0.071185045,0.0156053305
-1.0206468,0.3435275,0.10667936,-0.88429564
0.27692467,0.610193,0.014262982,-0.67306143
-0.62291473,0.27838278,0.07675475,-0.6111642
-0.425965,0.08533138,0.042311557,-0.2950608
1.0344576,-0.25296727,-0.11713133,0.75674397
0.4191113,-0.90750027,-0.12062105,1.3033621
0.104768634,0.35220292,0.034891613,-0.3625614
0.61429775,-0.39181063,-0.09542612,0.7439067
0.12524801,0.8169676,0.040014118,-1.0076733
-0.7343375,-0.31113085,0.013554029,0.019473165
0.051740468,0.6742205,-0.005065806,-0.93600124
0.092748225,-0.70398796,-0.05766777,0.9898132
-0.4301483,0.72505283,0.059847865,-1.1695986
-0.5289665,-0.38061592,0.015648207,0.24530119
-0.5918545,-0.92972493,-0.0013176128,0.9260492
0.5488695,-0.64826787,-0.13040164,0.9803423
1.6558068,0.62160707,-0.15152922,-0.1950823
0.13728821,0.46715653,0.022572849,-0.51008993
0.42620432,-0.3674595,-0.071924284,0.6603395
0.20013314,-0.042678088,-0.019184873,0.16538948
-0.37621278,0.20799252,0.054884836,-0.40706122
-1.1619585,-0.26811102,0.10494749,-0.11245853
-0.22001058,-1.0084813,-0.081686266,1.1244454
0.11778146,-0.26968548,-0.021335602,0.40610194
-0.8470945,-0.3176796,0.061566137,0.043907106
-1.0448313,0.8762667,0.07918596,-1.7207944
-0.4111536,-0.36309758,0.03372094,0.32326752
-0.73600274,-0.4038584,0.037214346,0.1822835
-0.24821728,-0.21901271,0.02919629,0.22951558
-0.6218279,-0.005690068,0.038789645,-0.27054447
0.019034982,0.7182436,0.02924568,-0.9555275
-1.0315948,-0.33661827,0.05990557,-0.04465255
1.2933924,0.21246381,-0.08833129,0.34786552
0.15805715,-0.19535804,-0.026241884,0.3221934
0.05470234,0.0691348,0.0019668266,-0.06257045
-0.46626645,-0.41672757,0.030329356,0.39050934
-0.26954943,0.19425467,0.056970894,-0.3204208
-0.55569094,-0.27908316,0.019974891,0.08114758
1.535681,0.3080765,-0.1865074,0.112632826
-0.35752398,0.5168518,0.06007392,-0.81963724
1.581687,0.5698564,-0.11435842,-0.03928873
0.11143124,0.10549426,0.013831697,-0.0012363791
-0.93307763,-0.4739901,0.07695674,0.24954686
-0.2972737,-0.97485995,-0.029224075,1.1142509
0.16405368,0.15491621,-0.08392776,-0.2791611
-0.56478757,0.114390284,0.053810768,-0.40326196
-0.5850827,-0.06766635,0.03697389,-0.19677359
-0.7833751,-0.11106256,0.08850211,-0.1257723
1.1060201,0.07037218,-0.12081028,0.32925183
-0.62659806,-0.09398252,0.05600303,-0.13286394
0.09897882,-0.64215875,-0.08969652,0.80037713
-0.9713828,-0.4713883,0.073583856,0.2251833
-1.042233,0.0066447854,0.07283937,-0.4995451
-0.5081,0.72215134,0.08361404,-1.1642108
1.0151713,-0.36784253,-0.13277933,0.861505
-0.7087627,0.6435895,0.05454702,-1.2252183
-0.19630998,-0.71630836,-0.034170225,0.8063107
-0.6556178,-0.12175119,0.033847734,-0.168118
0.99508625,0.98111737,-0.03562694,-0.8558386
