0,1,2,3
0.5264963,-0.036824703,-0.39516553,0.48267448
0.5272653,-1.181087,-0.6060032,-0.91171783
-0.87969613,0.44317025,0.6180913,-0.63723546
0.07163365,-0.34234118,0.07396195,1.1168762
0.41831362,-0.13626742,-0.46185884,-0.72549963
-0.32895154,-1.0360575,0.28909743,-0.15819193
0.34907433,-0.3338961,-0.4961076,-1.3786225
0.22733063,-0.72239023,-0.01343194,1.045515
-0.75350034,-0.050080895,0.60146177,-0.4114502
0.09104781,0.5540412,-0.030867213,0.3672551
0.45790404,-0.84866583,-0.26935387,1.0316292
-0.10590327,-1.0863814,-0.054724965,-1.1327678
0.7798695,-0.80879015,-0.9178183,-1.4733995
0.12382266,1.2782421,-0.21993144,-0.63246715
0.004965633,1.0184507,-0.17568594,-0.81944394
-0.6214278,0.14971489,0.65931803,0.8609491
-0.23109072,-0.57788473,0.19023351,-0.19199409
0.26010978,-0.8527942,-0.36747754,-1.0883725
-0.71341944,-0.01269722,0.66143197,0.21213244
0.108560115,1.4043789,-0.21554343,-0.5722316
0.085126504,0.42883843,0.09194974,0.91110414
0.65618396,-0.642234,-0.64477843,-0.59459263
0.31172663,0.9060232,-0.19086573,0.99824256
0.60373056,-0.5798023,-0.62363946,-0.750164
0.3350712,-0.17728245,-0.5654472,-1.4725707
0.5687768,0.11092609,-0.69895893,-1.1791755
-0.12762702,0.71913034,0.05172207,-0.43377626
0.03535278,-0.08216131,-0.21903376,-1.2187803
-0.61829627,0.01868385,0.4568437,-0.85136175
-0.23736593,-0.67032015,0.2380213,0.39692843
0.28029555,-0.47986972,-0.03013455,1.4578276
0.52693915,0.84716564,-0.35856038,1.3485997
0.09198402,0.5493038,-0.22990292,-0.78479975
-0.0048674345,0.8990831,-0.08732694,-0.25027514
0.03137791,1.0686681,-0.07572514,-0.2152973
0.20999159,-0.6237579,-0.047690604,0.7805367
0.08371654,-0.3905036,0.118681714,1.1511121
0.016145065,-1.1591425,-0.10482613,-0.46006608
0.15826261,0.7818727,-0.020124556,0.98221195
0.5349891,0.32476825,-0.69592327,-1.1115469
0.24357197,-0.46086273,-0.07905518,1.2279674
-0.032961786,0.2534228,0.030972047,0.3163553
0.3618932,1.742338,-0.33687338,0.6064915
0.047855973,-0.88481516,-0.06336794,-0.30715913
-0.0736565,0.34504277,0.023949953,-0.43316233
0.43397656,-0.9570684,-0.3834361,-0.08350214
0.20260444,-0.3944084,-0.0025810874,1.2610213
-0.20595205,0.8052792,0.069357336,-0.40468508
0.47738677,-0.3377592,-0.5883339,-0.9709999
-0.44038087,-0.4979678,0.31283104,-0.83550745
0.6790503,0.61006445,-0.64082265,0.0057640523
0.40823844,-1.4666183,-0.5744356,-1.3800201
0.11439893,1.6614659,-0.3328708,-0.90361613
0.43003124,0.14018446,-0.49746755,-0.93949336
0.08528891,1.4288287,-0.17961723,-0.43424124
0.06354469,1.0847521,-0.047840964,0.38855016
-0.3312887,-0.90411925,0.26537734,-0.48865318
-0.19944772,-0.7055787,0.34767586,1.1779974
-0.10459107,0.96309,0.1365754,0.41470003
0.34877092,0.34921032,-0.30922386,0.3710035
-0.7581332,-0.45056432,0.6592071,-0.0953497
0.32461375,0.18951291,-0.103042595,1.2554246
0.11436923,-0.6447456,-0.16248344,-0.8962061
-0.07943222,0.4335943,-0.124565125,-1.1354225
0.53453124,0.5087814,-0.59797776,-0.5258923
0.25060704,-0.523715,0.0010224455,1.5391868
0.022714242,0.7385276,0.031462826,0.58779037
-0.0059155226,1.0881338,-0.055479944,0.027846485
0.3835492,1.0364518,-0.5128309,-0.72243243
0.32470673,-0.6429349,-0.20481011,0.70263517
-1.3773637,-0.88013583,1.112536,-0.6136251
-0.46624696,0.8084423,0.36537147,-0.13863154
-0.06417006,0.27801567,-0.017745705,-0.122526124
0.38775527,1.140924,-0.26247615,0.78267485
-0.39010483,-0.2695158,0.41444778,0.47132015
-0.79960084,0.2684278,0.5415886,-0.79655
-0.16042769,-0.5898827,0.27089223,0.6071301
-0.41010708,0.46328944,0.37693605,0.011839896
-0.033332318,0.07967341,0.089209385,0.8331879
0.04911211,1.0089805,-0.19516063,-0.5768512
-0.4994141,-0.5919368,0.34810436,-0.322137
0.4713959,0.2606774,-0.2307271,1.4498299
0.027313814,-0.9303458,0.16284604,0.8931329
-0.5010018,-0.2558232,0.32130772,-0.50068885
0.13672803,0.57541364,-0.10887362,0.4327314
0.3340978,0.4385603,-0.21091422,0.78974295
0.26736695,0.23853356,-0.2066211,0.44575274
-0.043613285,-0.80477047,0.19186819,0.8783902
0.5115814,1.0755818,-0.36030254,0.6349995
-0.3234632,0.52926785,0.3602054,0.73911947
-0.10531628,-0.75701714,-0.006744036,-0.53372234
-0.33758056,-0.1394319,0.09791014,-0.97340995
-0.1348204,0.9201284,0.038819857,-0.33669406
0.13966843,-0.5238005,0.03126241,0.85932714
0.73329496,-0.97972274,-0.78243524,-1.042695
0.27214897,-1.1328686,-0.1205876,0.8827624
0.46587598,0.5377988,-0.5162928,-0.3487826
-0.9982548,-0.13718039,0.79976887,-0.71684384
0.25636965,1.046546,-0.14340746,0.5953547
0.05441709,0.12352067,-0.25686392,-1.3739194
