0,1,2,3
-0.06461054,0.09267101,1.5967176,-0.032507658
-0.049954444,0.11821455,1.1778893,0.4544084
0.25723284,-0.032746524,-0.7244102,0.6398207
0.59197867,-0.20770445,0.48108426,0.93450737
0.15269572,0.0017499626,-0.9856684,0.10609347
0.23441792,-0.040655226,-0.6896649,-0.24902052
0.2878756,-0.06064999,-1.4022726,0.50651014
-0.17357484,0.08169332,-0.15015928,-1.885648
-0.23228616,0.15737638,-0.46952078,-1.1795405
0.13307935,0.009385347,1.2778947,0.11909729
0.22519004,-0.04440418,-1.6459026,0.18248671
0.326939,-0.10063842,-1.3369539,-0.1281997
0.17409265,-0.036465704,-0.84263194,-0.70596015
0.021970809,0.100325346,0.07426724,0.7923912
0.1561997,-0.009346247,0.6842927,-0.40379477
0.016896278,0.05829221,1.0862123,-0.039553165
0.30600047,-0.08084229,-0.22034165,0.20322746
0.12360853,-0.00073477626,0.50356627,0.053160965
0.08777094,0.036523253,-0.593706,-0.1376726
0.3421141,-0.028422892,0.16107067,1.3940432
0.46085072,-0.108454615,-0.5594449,1.2112744
-0.01764378,0.08203471,0.6003932,0.4315431
-0.2354712,0.16130412,0.11491543,-1.2322046
0.24597609,-0.07347679,0.85748374,0.11342138
0.029423296,0.038388222,-0.18358216,-0.87804747
-0.058420658,0.065651834,-0.58547664,-1.3904197
0.30791384,-0.052936554,-0.08921082,0.852195
-0.086663395,0.092603415,1.1372694,-0.32185733
0.12160277,-0.0013302863,-0.5730088,-0.7971003
0.11006248,0.023093969,-0.7759942,-0.21541202
-0.063182265,0.07807857,0.25422058,-1.1472219
-0.18032205,0.13617063,-0.43147978,-1.3298299
-0.06550762,0.10730758,-0.18441002,-0.7441566
-0.083524704,0.12543264,0.7025511,0.025082767
0.38816935,-0.09660384,0.9697089,0.76903856
0.3253926,-0.060637385,-0.28036672,0.47773173
-0.009881049,0.04129249,-0.44755366,-1.2355683
0.18998325,-0.014003068,-0.46031368,-0.2101494
0.16244644,0.030078202,0.4211882,1.315653
0.033605814,0.005051583,-0.82450736,-1.0964384
-0.16567934,0.12602457,0.11064634,-0.84581935
0.1621384,0.028674155,-0.0024814308,1.067472
0.7948259,-0.30078468,0.50568354,1.3312709
0.22064936,-0.11181608,0.08784726,-1.4190664
0.4554593,-0.18021044,1.4768313,0.29026353
0.16539228,-0.01566261,0.6921307,0.04303807
0.15166694,-0.0029619634,-0.59766793,-0.18239588
0.14725071,-0.004749328,-1.0468155,-0.35655153
-0.19612414,0.16687417,0.40258095,-0.8715142
0.33135027,-0.10499981,-1.6475091,-0.42738402
0.13420868,0.019300908,0.24433807,0.27835476
0.35715735,-0.118110806,-1.371426,-0.21534675
0.3542511,-0.0667195,0.29997084,1.1839541
0.008719116,0.02141434,-0.515377,-1.2385328
0.22334236,-0.07965985,0.92074955,-0.5082476
0.1688903,0.0011242032,0.32740274,0.021803975
-0.19027084,0.13554358,0.0630444,-1.1005671
0.02169028,0.0655978,1.2286805,0.17218703
0.49307323,-0.15636966,-0.16944069,1.1446521
0.23927838,-0.048690766,-1.4829388,0.13624507
-0.16393507,0.19455588,-0.9110222,0.47004884
-0.055992246,0.054290324,1.081148,-0.84536695
-0.1607005,0.11158311,-0.2172523,-1.4438403
-0.24373476,0.15832654,0.7312238,-1.0494021
0.010762453,0.07563713,0.12367198,0.30800286
0.08213043,0.06054327,0.22250062,0.68223053
0.030095637,0.07638699,0.971707,0.46881247
0.47182345,-0.115192026,-0.49585304,1.409118
0.34043467,-0.11575344,0.24834237,0.18273148
-0.014020681,0.030862868,-0.39295733,-1.4531682
-0.14187375,0.15968671,0.9787687,-0.09715563
0.1385355,-0.019054264,-1.2442532,-0.62299085
0.30093426,-0.041099787,-1.2068807,0.8418932
0.12612653,0.021178097,0.045033514,-0.056851745
-0.28039145,0.20391041,1.1155671,-0.07069707
0.17505276,0.013188094,0.24860492,1.184968
0.08934355,0.03248155,-1.1218504,0.097506404
0.15337682,0.032525986,0.76384723,0.78602654
0.3455866,-0.10143456,-1.3366123,0.009169936
0.14760315,-0.053646326,1.746966,-0.6338277
0.027291715,0.057799608,-0.1274192,-0.41750014
0.15483928,0.0034777522,-1.0573456,-0.21823734
0.35900086,-0.06976387,-0.58613396,0.95420074
0.36109662,-0.083954245,-1.4524482,0.40776545
0.39140576,-0.082538754,-0.44368762,0.5206232
-0.021719664,0.075887114,-0.026336074,-0.6323383
0.15169817,0.022839278,0.77297556,0.44577292
0.17805123,0.0065983534,0.40728006,0.79022944
0.05506885,0.007214874,-0.8295574,-0.8133162
-0.13009202,0.11355752,1.3442359,-0.19467545
0.03577119,0.01966378,-0.3792988,-1.1799338
0.097666144,-0.0010413826,-0.46924677,-0.97103024
0.07246679,0.017468363,-0.8420099,-0.6974455
-0.028238893,0.086492985,0.5389646,0.026849449
-0.104536265,0.07003847,0.61929953,-1.157661
0.002827406,0.06163144,-0.9979272,-0.35758758
0.11915672,0.011315674,0.94649374,0.0032774806
0.063242614,0.032900095,-0.16285105,-0.30341983
0.16381103,-0.041321576,-1.4647455,-0.68032765
0.14919543,0.032732815,0.45939723,0.7057948
