0,1,2,3
0.29208758,0.24721569,0.058134764,0.55143434
0.13258277,0.2656108,-0.036525965,0.09675002
-0.019293915,0.60032666,-0.48787835,-0.8307097
0.5413525,0.85030574,-0.5212532,0.27093497
-0.70868504,-1.0648941,0.22870396,-0.7393768
0.20116669,-0.80777466,0.06605959,1.0661008
0.391151,0.02320695,-0.12638953,0.7912224
0.5581469,-0.28228748,-0.059566498,1.437465
0.40386072,-0.2272898,0.03584236,1.1163716
-0.10740559,0.5067785,-0.13167366,-0.69643295
-0.66679597,-1.1720632,0.1253115,-0.6490452
-0.1339657,0.0456962,-0.106874555,-0.42455828
-0.26946762,-0.14461696,-0.19901517,-0.6794988
0.15733185,-0.53989923,0.156059,0.8514176
0.31292832,0.5331022,-0.3544216,0.086937726
0.73103243,0.85516953,-0.27229205,0.89851004
-0.39953652,-1.2425994,0.03509763,-0.05185914
-0.11711641,0.67026925,-0.24966612,-0.92125446
0.57011414,0.6388037,-0.27416798,0.67204726
0.19215478,-1.0713099,0.20094812,1.3287878
-0.2509466,-0.89127207,0.08751118,0.09302729
-0.34545928,0.02076161,-0.036178023,-0.84263486
-0.44316602,0.070991695,-0.29169342,-1.2999175
-0.08368501,0.3035037,-0.10584965,-0.48308894
-0.1443642,-1.0198671,0.12812752,0.45867324
-0.050712857,0.6249516,-0.25742957,-0.7426463
0.66057867,0.72771704,-0.11673871,0.94215494
-0.36616564,-0.25020695,-0.019945472,-0.693381
0.5275324,0.033745766,-0.15461603,1.0779729
-0.42130905,-0.6146568,-0.047620386,-0.5939605
-0.5151687,-0.4403149,0.24879867,-0.7016333
-0.06917809,-0.5469415,0.18115705,0.35125262
0.0076959245,0.8192188,-0.35221836,-0.81288666
-0.007651154,-1.3673865,0.25146243,1.1070065
0.26370487,-0.7119651,0.15871266,1.216954
0.07692775,0.7085009,-0.6075753,-0.7739418
-0.4595309,-1.1295713,0.15439823,-0.17583457
-0.42628747,-1.3830386,0.3488241,0.22367609
0.11201839,0.6826482,-0.26945344,-0.41455856
-0.5675794,-1.2041787,0.32325503,-0.24497521
-0.6198157,-1.5512618,0.32102275,-0.13105668
0.21513733,1.0167809,-0.23230729,-0.37496936
0.5630176,1.3619692,-0.46593735,0.014989257
-0.46794528,0.21880203,-0.24744192,-1.4239147
0.20681009,-0.045597255,-0.051035494,0.4694839
-0.6876711,-1.4620322,0.19912891,-0.4428608
0.39691874,0.4697863,-0.2540029,0.4018805
0.41392547,0.078646064,-0.03543973,0.876236
-0.2872018,-0.039667726,0.11399576,-0.5508849
-0.40033913,0.45937183,-0.34953585,-1.5100517
0.4592264,0.06727624,-0.055860132,0.9731085
-0.6471127,-0.5295577,-0.026870906,-1.1586392
0.61991173,0.6904468,-0.07445231,0.9060078
0.4424688,1.0297563,-0.3800486,0.028550982
0.5830147,-0.013317764,0.028157622,1.3793094
0.5120411,0.5704055,-0.2696415,0.587729
0.09488006,0.64669245,-0.17358878,-0.3558553
-0.43050703,-0.49281645,0.023152202,-0.64375615
0.60119176,0.5034076,-0.24509373,0.85866326
-0.34699008,-1.1856154,0.13162303,0.105311275
-0.080657065,-0.36951423,-0.071484715,0.009086341
0.48383266,0.75886434,-0.19022581,0.4551866
-0.44889584,-0.42709684,-0.04824543,-0.7861267
-0.43308136,-0.22413552,-0.2258366,-1.0246886
0.23765412,0.81468105,-0.19901916,-0.15946116
0.051469255,-0.66242754,0.17216578,0.7022956
0.40594926,0.66387945,-0.24684605,0.29601657
0.124181345,0.46072933,-0.15926263,-0.15025179
-0.36521372,0.5927383,-0.16297987,-1.3758907
0.4705559,0.26730806,-0.14266863,0.79611367
0.030707702,-0.8135961,0.18171014,0.7646199
0.21068843,-0.4598583,-0.015642852,0.78806704
-0.104981035,-0.042128146,-0.22622982,-0.38958082
-0.47910106,-1.3440727,0.15471789,-0.07469657
0.042063963,-0.5298412,0.025590926,0.47721976
-0.32019812,-0.29940057,-0.112283796,-0.6246034
-0.2327208,-1.6299411,0.35662144,0.84600717
-0.4814018,-0.5405228,0.075531095,-0.6886885
0.47300166,-0.116582274,-0.107660264,1.0903859
0.26546478,0.2056477,-0.13685003,0.36789536
-0.24242993,0.06936258,-0.046124548,-0.6449398
-0.16315402,-0.29138505,-0.20568559,-0.3385261
-0.26382786,-1.0435877,0.08461088,0.16478506
-0.4997021,-0.04468286,-0.030188411,-1.1504433
-0.62694126,-0.5683793,0.1510061,-0.9484271
-0.39674032,-0.20900488,0.15353963,-0.6585543
0.055375043,1.0513917,-0.47391233,-0.95452905
-0.08829211,0.83862865,-0.31781408,-1.0217891
-0.4884376,-0.8398644,0.013561845,-0.5487121
0.33790034,0.018848658,-0.19058147,0.6214702
-0.42835242,-1.7060615,0.31000444,0.40913594
0.56981105,0.7956059,-0.007076472,0.7702859
-0.1800455,0.29787183,-0.13588747,-0.7254423
-0.1621004,0.17807317,-0.13500533,-0.60157776
0.7642687,0.74289525,-0.4521545,0.9133684
0.58949584,0.019113004,-0.098238915,1.2748139
-0.38133162,0.026885152,-0.0843105,-0.9669306
-0.42680502,0.36698312,-0.24765262,-1.4298403
-0.43684295,-0.35344577,-0.19046643,-0.91801155
-0.35167232,0.3754514,-0.20596841,-1.2295821
