0,1,2,3
-0.0405699,-0.18331504,0.63601637,-0.92516893
0.11704928,-0.0893302,0.30185986,-0.82929564
0.24051774,0.020773232,-0.1286068,-0.49120277
0.38520432,0.09399891,-0.40846622,-0.43962693
0.48172545,-0.030182838,0.060375333,-1.403451
0.061202407,-0.13963228,0.4598354,-0.9185785
-0.11390638,0.1666345,-0.604208,1.1364369
0.2942524,0.054899514,-0.3516308,-0.27217916
0.16882336,-0.12864095,0.3795104,-1.0675287
-0.16664904,0.14175057,-0.5537267,1.2050307
-0.21665812,0.06275511,-0.29838002,0.9546035
-0.31794524,-0.23173824,0.7280413,-0.32801235
-0.28430292,0.08150548,-0.32721376,1.1654446
0.6095768,0.19972241,-0.8533189,-0.33501866
-0.6493551,-0.11673713,0.4441148,0.93317145
0.68230677,0.30402553,-1.1975086,-0.009607583
-0.14058435,0.13116956,-0.5003892,1.0535982
-0.15919161,-0.15006033,0.42981744,-0.28766373
0.12038553,0.07834113,-0.39587522,0.23701769
0.038692236,0.012430072,-0.062339306,-0.075835615
0.12753356,-0.07260427,0.21743774,-0.72371733
-0.41190222,-0.13545561,0.48821616,0.2558155
-0.50307107,-0.090064675,0.3540268,0.68895364
-0.24942136,-0.06345111,0.18674254,0.29941303
-0.12786615,-0.21004376,0.7093663,-0.8049942
-0.117605686,-0.16848594,0.55640393,-0.59956074
0.52144945,0.08026749,-0.34175217,-0.89733744
0.0864144,-0.062435478,0.24185908,-0.66687346
-0.1504581,0.029211998,-0.26177514,0.745308
0.26717234,0.08687782,-0.36059487,-0.21071814
0.26003253,-0.03342083,-0.047831893,-0.63993746
0.35591304,0.21252352,-0.8866689,0.37031776
-0.7294444,-0.096862376,0.4036616,1.1954346
0.23776424,0.18183619,-0.72838855,0.42718536
-0.11084944,0.092926085,-0.419294,0.865758
0.17579699,-0.16264099,0.5160698,-1.2951012
0.3270657,0.054822564,-0.13372195,-0.73249537
-0.91751677,-0.11493236,0.45725262,1.604337
0.13628793,-0.10922551,0.27264845,-0.8138142
0.06352252,0.18984163,-0.75350046,0.91607267
-0.08836633,-0.21997753,0.8388253,-1.1228514
0.75749314,0.29028332,-1.1549008,-0.26750872
0.30204248,0.23480618,-0.95618176,0.6128435
0.7369038,0.3685007,-1.4796495,0.28605366
-0.70959586,-0.21949142,0.7645666,0.6150983
-0.27983034,-0.097566575,0.2486366,0.29743403
0.26226246,0.00062412024,-0.05297327,-0.6626037
0.30988395,0.20523435,-0.9632559,0.62705916
-0.21892089,-0.14839941,0.47853017,-0.21798244
0.6869067,0.39347827,-1.5329347,0.48855132
0.0046494603,0.10255277,-0.408772,0.54094785
0.1899404,0.0645929,-0.42890477,0.12399292
0.45128465,0.023442864,-0.13672447,-1.0256128
0.71900356,0.18148422,-0.7783234,-0.7340642
-0.8385744,-0.24829778,0.8775024,0.7767169
0.11817503,0.075659096,-0.27610934,0.03849858
0.3518796,0.20057184,-0.7936137,0.22953725
-0.3608621,0.009630859,-0.058663726,0.9557186
0.00032174587,0.04271847,-0.16824758,0.18314195
0.031391084,0.11532527,-0.43032324,0.4990872
-0.0016184449,0.1276601,-0.5379362,0.76067764
0.42042518,0.25844204,-1.0812423,0.5034855
0.27393663,-0.07147318,0.17449343,-1.0301299
0.42740178,0.13575095,-0.5532439,-0.3312276
-0.038787067,0.012773156,-0.23933208,0.4295966
-0.59388435,-0.073390424,0.2513833,1.0885491
0.24823141,-0.06704071,0.13733613,-0.9028477
-0.2966343,0.22807187,-0.7758477,1.8592942
-0.36814976,-0.055743575,0.1782558,0.61598325
-0.53336185,-0.017706513,0.1166538,1.1216047
0.4197247,0.11052096,-0.49371898,-0.39477235
-0.5833354,-0.0944505,0.34280443,0.91966826
0.31794202,0.11361897,-0.44116008,-0.22378644
0.33956218,-0.058638245,0.15600681,-1.1781154
-0.045424104,0.09382212,-0.41834223,0.69383836
0.5597197,0.21089572,-0.93753743,-0.06916848
0.31272352,0.15710121,-0.7021425,0.20636508
0.39558303,0.31458962,-1.1886549,0.71043247
0.3629452,0.0041013956,-0.046496987,-0.9373876
0.5130316,0.07749641,-0.4079517,-0.75940377
-0.059755266,0.06351477,-0.40083313,0.7237477
0.11233622,-0.0796254,0.26313162,-0.75771284
-0.09114301,-0.2291039,0.7323049,-0.92528874
-0.54362977,-0.010682225,0.07882023,1.2080734
-0.004118383,-0.18491995,0.55030084,-0.8708179
0.18921202,0.0052631497,-0.14393592,-0.32007363
-0.8124695,-0.27216017,0.96486855,0.5766128
0.26361692,-0.10257667,0.24998915,-1.1098902
-0.11101699,0.03625703,-0.21612549,0.55911386
0.2728101,-0.02412963,0.01280725,-0.78452647
0.43527138,0.03796619,-0.29355752,-0.7249624
0.7466905,0.1203838,-0.56814456,-1.1216398
1.0799106,0.3174786,-1.3311241,-0.8203605
0.15994227,-0.14259833,0.44464576,-1.1461384
-0.23494828,0.1712265,-0.6278441,1.487453
0.42840946,0.037393868,-0.33604228,-0.63356864
0.7393514,0.32789242,-1.3073006,0.013568133
0.16556019,-0.11649531,0.33145976,-0.9854934
0.7361697,0.20193309,-0.8471267,-0.6755229
0.26516414,0.13947135,-0.5188954,0.027370274
