0,1,2,3
-0.58635837,0.02920857,0.7216053,0.25706363
-0.4754834,-0.5744881,0.84440184,-0.45066625
0.15560992,-1.3421458,-0.50669813,0.9983381
0.21038237,-1.2828633,-0.304891,0.52836144
-0.92990965,0.29593727,1.2614061,-0.27567008
0.371137,0.15364987,-0.4234599,-0.5262315
0.90035343,-0.83986187,-0.8089473,-0.3178368
-0.26776943,-1.179436,0.33093777,0.37999898
0.3108808,0.42636377,-0.27401125,-1.004658
-0.75800925,-0.45731634,0.93886423,0.08518869
-0.24289963,-0.17992002,0.6844214,-1.0426939
0.4409673,0.93263066,-0.69905555,0.8662126
0.35558972,-0.3423723,-0.5209038,0.5673871
0.48586366,1.5847142,-0.3642696,-0.4789762
-0.11580773,-0.3934086,0.72073865,-1.2095263
-0.29867464,-0.29549676,0.6357244,-0.8423097
0.055298507,0.3430179,0.34789202,-1.529793
-0.04815212,0.8714046,0.052968472,-0.10669571
-0.59612787,0.5043739,0.82664716,0.08387506
-0.6209914,-1.0018287,0.73704314,0.030985713
-0.2195645,-1.6989679,0.29097822,0.31001055
0.06436351,-0.6615591,-0.1756194,0.065209866
0.25974208,-0.8393134,-0.17913496,-0.2526009
-0.22763045,-0.95175886,0.056895882,0.37626022
0.19056158,-0.3202318,0.04053572,-0.7009696
0.43158853,-1.0628252,-0.21611446,-0.71952945
-0.5554162,-0.46298563,0.23551995,1.0903661
-0.6015162,-0.5738568,0.40911683,0.6775651
0.8935756,0.0116273165,-0.7884128,-0.8222794
-0.045500346,-1.3934205,0.3176891,-0.36555082
-0.3173276,0.75431585,0.7352687,-1.1575409
1.3403059,-0.10642618,-0.95871305,-0.8173206
0.5610059,0.67406654,-0.6139581,-0.29105532
-0.8077903,-0.56345725,0.9200498,0.21994007
-0.40421206,1.5591118,0.28859928,0.4431455
0.575083,-0.9887197,-0.55868137,-0.016396165
-0.3338013,-0.027058452,-0.11899613,1.3884786
-0.15098271,-0.6633055,0.34848228,-0.1808796
0.07226324,-0.33442104,-0.48027983,1.0835496
0.83474904,-0.4068988,-0.970469,0.22502303
0.3245895,-0.65274763,-0.5350169,0.5883355
-0.20337279,-0.93937874,-0.048216313,1.3343426
-0.7164027,-1.3795327,0.6990901,0.50815505
-0.040294938,-0.850665,0.21684656,-0.24303518
0.15712395,-0.4430893,-0.44198978,0.944929
-0.379045,-1.1622957,0.555151,-0.0021777153
0.21968159,0.7460074,-0.5333812,1.206201
0.93720216,0.9098647,-1.0161421,-0.17043757
0.5790964,0.34933707,-0.74807346,0.22074485
-0.04414931,1.4773641,-0.02015847,-0.078149855
0.0029328903,-1.007294,0.4387398,-1.0877587
-0.55667394,0.426621,0.5077511,0.84807324
-0.6685223,-1.1804585,0.7098417,0.22660094
0.16979723,0.62679654,-0.5639069,1.257246
0.05895087,0.48143253,0.20366412,-0.983512
-0.5011303,0.47650012,0.55616283,-0.01862359
0.47179306,-0.07533181,-0.26004264,-1.2279395
-0.56548256,-0.9175978,1.0221776,-0.96446294
-0.55953103,1.115603,0.44311705,1.1665602
0.5256006,0.44324178,-0.733287,0.67544615
-0.5108017,1.0372005,0.43269756,0.53798115
0.51953804,0.3005451,-0.81334686,0.61916983
-0.64009964,0.51931477,0.96373653,-0.73514247
-0.23782536,0.015803516,0.51783955,-0.42376056
-0.114225,-1.2905753,-0.08007723,0.62733555
-0.39293903,0.49215662,0.78314435,-0.53699017
-0.55688626,0.12949073,0.4165378,0.98878527
0.01320163,-0.29995227,-0.485198,1.1695664
0.56798387,-1.2016623,-0.08090213,-1.3551867
0.39873964,0.6555524,-0.6784167,0.655205
-0.46133533,1.1183095,0.06838733,1.3425928
-0.860021,0.17589803,0.7194382,1.1205758
-0.8176736,0.64757943,1.0024122,0.4249255
0.6867787,-1.0070958,-0.56338,-0.5335111
-0.2167225,0.6218059,0.13952672,0.71255994
-0.50806546,-0.6113436,0.1265539,1.4133136
-0.40999654,-0.08642343,0.75114834,-1.1705228
0.37156957,1.348675,-0.22347298,-0.21182466
-0.3372451,0.69486046,-0.10326311,1.242724
-0.8181384,0.033112764,0.7281337,0.4875936
0.39995673,-0.6918242,-0.41917512,-0.0045993924
-0.052957535,1.2151943,-0.29744822,1.0766866
-0.002497647,-0.06871566,-0.42656043,1.3139096
-0.3266184,-0.474836,0.2856106,0.34986264
-1.12553,-0.079720736,0.9716327,1.1074032
-0.33060676,-0.6156604,0.29155502,0.47875392
0.34633517,-0.3148893,-0.7677295,1.1655791
-0.42865342,-0.35053307,0.28726408,0.240273
0.5976721,-0.24382967,-0.6806849,0.22967696
-0.20518541,1.4254675,0.5272138,-0.52661085
0.68904674,-0.18433404,-0.8173162,-0.024582893
-0.70214564,-0.6135194,0.9974463,-0.5539492
-0.34977427,-0.4720832,0.6314076,-0.39796874
0.5569661,-0.8399968,-0.6396376,0.09241837
-0.4758052,-0.44055772,0.020996004,1.8583754
0.19269417,-0.3292513,0.20338237,-0.97312844
-0.62506527,0.5265835,1.0224415,-0.9193319
0.4011475,-1.0182381,-0.32294688,-0.20704353
0.21071348,-0.57034206,-0.33829936,0.4377253
-0.9016242,0.62237555,0.99404466,0.052636147
