0,1,2,3
-0.015267387,0.32899266,-0.20181145,-0.59375906
-0.0029292703,-1.5139083,-0.297591,-0.0911389
-0.013290256,0.14739573,-0.35010713,-0.88110113
0.0055019483,-0.59887266,-0.25130442,-0.3700453
-0.01261384,0.66882527,-0.20532522,-0.7465022
0.022988267,-0.46140587,-0.08920817,-0.06638312
-0.0707551,-0.14420068,0.41701964,1.1957597
-0.061242305,0.84003925,-0.22725205,-0.78196335
-0.003955938,-1.42514,-0.120964244,0.30103415
-0.06139762,1.7906039,0.21400097,-0.1056689
0.007468477,-0.13555944,-0.5431281,-1.2688112
-0.04347796,0.7223081,0.19738102,0.26024473
-0.07232069,0.5460979,0.43187305,0.95118237
-0.01743403,-0.8620422,-0.33141962,-0.41420814
-0.023080312,-0.20382285,0.032260727,0.20454955
-0.0345501,0.076548934,-0.21497992,-0.4871676
-0.055268504,1.134812,0.090509936,-0.14597091
-0.038062163,-0.5935987,0.09213793,0.5362232
-0.020651013,0.05839771,0.11213051,0.28552598
-0.026617393,0.721084,0.33879828,0.5719911
-0.02503635,-0.2953993,0.10664825,0.4253906
0.010450102,-0.25149286,-0.31804812,-0.68279815
-0.033470728,-1.4224035,0.32493246,1.4305236
-0.012655571,-0.7325281,-0.19043179,-0.13534313
-0.03267295,0.17215669,0.21977967,0.5206337
-0.07696105,0.9795501,0.17065665,0.15054786
-0.007988438,-0.80774975,-0.18284482,-0.0945667
-0.047884904,-0.0527215,0.14010377,0.44787514
-0.022933237,-0.7801721,-0.014108662,0.3287778
0.01721435,-0.58310735,-0.28678057,-0.48337185
-0.04469604,0.02138102,-0.042937048,-0.03053832
-0.023071252,-0.079879284,0.3036614,0.8094014
-0.039408818,0.56663656,0.12033047,0.13062268
-0.02682697,-0.6749182,0.027940135,0.39420593
-0.010163851,0.70949554,-0.37526456,-1.1782072
-0.023513153,0.116467,0.23169753,0.55574834
0.010583892,-0.6642605,-0.49401987,-0.9388113
-0.0026748404,-0.96558535,-0.15391341,0.030516982
-0.0076033995,-0.87372744,0.0581347,0.51404715
0.0081596,-1.3235267,-0.3009151,-0.19731763
0.015586436,-0.25847924,-0.010946732,0.052787423
-0.0047296584,-0.64393413,0.04122911,0.37370956
-0.039650477,-0.34800625,0.346164,1.0520566
0.005932547,-0.8324076,-0.023992237,0.27422822
-0.051146157,1.3950875,-0.13102348,-0.79547507
-0.037489392,0.39017922,0.23507759,0.47681534
-0.03860613,-0.06137979,0.42163908,1.1148989
-0.046249934,1.0100433,-0.1917484,-0.7930136
-0.021514557,-1.1066073,-0.39803043,-0.46741426
-0.042958193,-0.20954478,0.42906576,1.2015038
-0.050943382,-0.090936184,0.50010675,1.3388853
-0.049603514,0.63006157,0.2517678,0.44056332
-0.05619944,1.2945538,0.27016702,0.22422433
-0.01380495,-0.03502637,-0.3785788,-0.87409884
-0.0043524057,-1.5281423,-0.21280365,0.12212694
0.009647928,-0.7830651,-0.08490976,0.1000886
-0.0024316832,-0.096509576,-0.49048975,-1.139786
-0.056763463,0.12945914,-0.5689197,-1.3239403
-0.07654726,0.8628313,0.26822495,0.43343663
-0.04657864,0.77989995,0.015203644,-0.19795346
-0.04527489,-0.62866664,-0.13536537,0.013961971
-0.055305563,0.4372144,0.34512714,0.7555649
-0.033161618,-1.0048923,0.12923858,0.78580654
-0.03921877,1.0847344,-0.31850752,-1.142622
-0.024691425,0.17197806,0.46056837,1.0880708
-0.04064148,-0.30071557,-0.02252097,0.14365488
-0.06639931,0.1401816,0.470316,1.1999592
-0.04222495,-0.16604412,0.47804016,1.3006554
-0.013475269,0.056491315,-0.541718,-1.3064137
-0.05242475,0.15955305,0.34644067,0.86748755
-0.008338854,-1.0242565,-0.41526237,-0.5666283
-0.03046336,-0.98936164,0.0942159,0.6899437
-0.0063859075,-0.90419185,-0.25511208,-0.23248625
0.00031561404,-0.37263155,-0.19564286,-0.31904572
0.041195706,-0.8497553,-0.33344916,-0.5299883
-0.0018145517,-1.2166697,-0.17572363,0.0793103
-0.018500462,-0.014017284,0.21350425,0.5562922
-0.028446957,-0.326869,0.030048203,0.2593881
-0.011227839,-0.68081737,-0.6182683,-1.1928412
-0.05257342,0.55936426,0.27698356,0.53586197
-0.017272204,-1.1882328,-0.044026554,0.4137373
-0.004675694,-0.5840908,-0.14448225,-0.099645734
-0.012394607,-0.36544228,0.09486222,0.40283918
-0.03756418,0.91952765,0.18998511,0.15076357
0.0034291744,-1.4820873,-0.341198,-0.22103506
0.0010399893,-0.44174886,-0.40040833,-0.786724
-0.0071142167,-1.531509,-0.4410508,-0.42297578
-0.044795,1.1828017,0.27694353,0.26587242
-0.011322327,-0.049069762,-0.42015192,-0.9732621
-0.061667226,0.50542367,0.48928446,1.0873559
0.0033599362,-0.10930359,-0.28997368,-0.6605214
-0.047909863,-0.2816459,0.27383882,0.86498654
-0.06945341,0.88429177,0.23545095,0.3326385
-0.024886474,-0.22680748,-0.4287859,-0.8966961
-0.019614384,0.13509023,-0.2754827,-0.6843345
-0.020118952,0.59920084,-0.30313635,-0.94070363
-0.04806689,-0.13571954,0.15150855,0.50982046
-0.05074259,0.740753,0.3417042,0.6144893
-0.021567278,-0.34763014,0.23416275,0.74865234
-0.03657095,0.8233397,0.2947732,0.4416244
