0,1,2,3
-1.569591,0.5115309,0.40525502,-0.9784475
-1.5795256,0.5393007,0.42583507,-0.27676922
-1.1837395,0.40922707,-0.50137687,-0.8045494
0.84153104,-0.2630986,-0.2942903,-1.075974
0.3862,-0.09670225,0.8049894,0.09946424
-0.87842816,0.31807846,0.21452111,0.59660846
0.78803587,-0.20539032,0.55931693,0.38784164
0.5375474,-0.12772663,1.0183661,1.0189254
0.5817381,-0.18303122,-0.27982908,-0.60615665
0.64922893,-0.21000199,0.23886043,-1.1096237
1.0879453,-0.29281032,-0.14011854,0.295213
0.23487605,-0.08351055,-0.14875078,0.3789907
0.362069,-0.10817765,1.3334227,-0.38851064
-0.03568618,0.069404416,0.7020729,1.0436828
0.9975836,-0.30456436,-0.4463808,-0.3579588
-0.4194516,0.15084325,0.16895217,0.0565542
0.44438452,-0.1658331,0.46155685,-0.93634254
-0.4124584,0.15272665,0.908227,-0.39148843
0.15114911,-0.03944795,1.3430879,-0.12746799
-0.19976309,0.07571941,-1.321568,-0.6909724
1.0630292,-0.30756187,-0.3241039,0.28756648
-1.4808313,0.5193479,-0.03132552,-0.00650084
-0.09067543,0.0429703,-0.6687489,1.6741083
-0.31946474,0.13371913,-1.0257436,-0.61742574
0.286148,-0.05250746,-0.72560465,0.23298462
0.6719474,-0.17689292,-0.32899326,0.25174242
0.47993004,-0.12189232,0.4359265,1.4491727
-0.3423825,0.10195629,0.3438322,-0.49597853
-0.4175709,0.12658435,1.7134385,-0.5893305
-0.5227533,0.18565246,-0.5912657,-1.0006499
-1.1604773,0.381358,-0.21426988,-0.881218
0.36265576,-0.09529604,0.9074939,0.41280943
1.072327,-0.2790652,-0.51570725,1.1379142
0.72859824,-0.21111523,-0.95636475,-1.1256454
0.4191693,-0.08522116,-0.48956677,1.3944836
0.20215417,-0.061545134,0.7083444,0.178883
1.1411138,-0.32317466,-0.7441971,-1.172303
-0.4645508,0.1638046,1.1166749,-0.06396946
0.26820785,-0.05793354,0.73725885,1.179827
1.2150582,-0.34356785,0.60322195,0.44491774
-0.3215908,0.10384673,1.0754638,-0.81611806
-0.44663405,0.1644621,-0.8129732,-0.7182372
0.6917285,-0.21915181,0.27624506,-1.0786872
0.0440432,-0.016466305,0.49832624,-1.094044
1.3606876,-0.41611832,0.14581722,-0.72146386
-0.047262356,0.040842965,-1.2284696,-0.77824086
-0.27017024,0.06342685,0.6915079,-0.77157634
-0.5355926,0.16585873,0.11407375,-0.98082036
-0.3224459,0.10240129,0.5601315,-1.0348978
-0.033540085,0.014565662,-1.7128074,0.44861287
0.22302912,-0.072067514,1.3023612,-0.3281867
0.32282668,-0.103828326,0.8313791,-0.83706385
-0.10397728,0.041487962,0.54949886,1.0341254
-1.6116607,0.5544881,-0.7079855,-0.617484
0.59245247,-0.15892433,-1.0349839,-0.9708864
-0.49624154,0.14430621,-0.64894605,0.6715477
0.23971592,-0.049995527,1.244071,1.1708441
0.013800219,0.0017078221,-0.89483166,1.4427674
0.81842697,-0.23685189,0.5440975,0.3077974
-0.733233,0.247338,-0.68652344,-0.70336515
0.4380303,-0.097098276,0.67819065,0.99543357
-1.5572636,0.5191318,0.65961987,-0.7119052
0.052047357,-0.022800535,-0.9776212,0.41976684
0.39751118,-0.11431666,0.032476842,1.3395846
-0.32182592,0.1229274,-0.40827224,-0.69223946
0.36664647,-0.13239361,0.6856076,-1.1271083
-0.06589578,0.07353836,0.933124,1.1711018
1.5312103,-0.47897625,0.949609,-0.5849891
0.51085377,-0.10941036,1.017246,1.0365167
-0.6465565,0.22952294,-0.89817727,0.815192
0.25537497,-0.063551724,-0.9149849,-0.0019161403
0.08771972,0.0018452704,0.5586521,-0.5142616
-0.0031046867,0.052721962,0.07060045,1.2560351
-0.40949517,0.18990271,0.73953074,0.82138985
0.6848259,-0.23214047,0.33103818,-1.6545758
-0.49445552,0.15370448,-0.9510801,-0.7758066
0.3542313,-0.10384978,0.26935357,-0.28787112
-0.17063987,0.07710912,0.31932932,0.637974
0.91975343,-0.2768712,1.2112601,-0.099013954
0.7348647,-0.23652034,0.6585799,-1.0669966
-0.2948483,0.13604027,1.0323396,0.64001846
-0.011946261,0.05469013,0.32083732,1.0937183
0.25734603,-0.06654143,-0.025966942,-1.1545818
-0.3371542,0.11677551,0.40322465,0.2743721
1.0900551,-0.28523177,-1.2807077,-0.55136806
0.29664427,-0.07339731,0.6688253,0.52117306
1.6559145,-0.49534327,-0.23086089,-1.0332754
-0.7776943,0.2903111,0.47728473,-0.22320354
0.8339722,-0.22562267,-0.055788755,0.030658185
0.6712478,-0.1763074,-0.72499985,-0.3750705
-0.19274795,0.073100805,1.2530463,0.15177229
0.68446714,-0.22684248,-0.7233363,-1.5135901
0.60801756,-0.17371143,0.99214476,0.93740773
0.42292577,-0.13586794,-1.2063806,0.45986864
0.19742762,-0.013753369,0.27166408,1.3225235
0.0964136,0.003621608,0.44702572,-0.03741908
-0.15037842,0.060201287,-0.19862062,1.4608545
-0.40830356,0.13633144,0.15523082,-0.5264938
0.7112966,-0.21544372,-0.14046496,-0.792875
0.0116832405,0.050778806,0.49396747,1.4982738
