0,1,2,3
-0.122171454,-0.69727826,0.060747236,-0.08180419
-0.6845202,0.52796537,-0.048442543,-0.8399718
-0.08362339,-1.0152287,-0.042452157,-0.0455854
0.46388444,-0.8583803,0.14575613,0.61750275
0.01783152,1.0867873,-0.44545358,-0.20604348
-0.6042248,-1.3603053,0.053308487,-0.57974637
0.47787318,-0.80563164,-0.12587172,0.5484412
0.09198202,-0.0968529,-0.049147427,0.08311597
-1.0406426,0.20261478,-0.36525828,-1.3127651
-0.8671192,-0.421947,-0.31919163,-1.0569609
0.8466515,-0.38271046,-0.112194896,0.93796927
0.14679097,0.63746446,-0.037899315,0.09426462
0.11594899,-0.4910624,-0.09609872,0.1252514
-0.033392087,-1.0686903,-0.040467143,0.015695095
1.0332181,-0.30327344,-0.16440576,1.1273208
-0.47050762,0.9784068,-0.2958238,-0.7051432
-0.77457505,-0.8055347,-0.32304144,-0.9252848
0.5042605,0.713901,-0.38178128,0.38996038
-0.8911141,-0.029635549,-0.052559555,-1.033497
0.6764129,-0.45826936,0.13295195,0.8242962
-0.044166513,-1.434257,0.21185872,0.10569061
-0.2618587,-0.13702726,0.18161228,-0.24487665
0.03750164,0.2988757,0.07500577,0.02941177
0.222305,-1.3359499,0.10708529,0.368253
-0.40008247,-0.3508613,0.22623506,-0.3719694
0.09260376,0.1575154,-0.39285034,-0.037394427
0.23239154,0.28475642,-0.004885435,0.22681005
-0.54055184,-1.6454577,0.18951792,-0.44618812
0.81086,0.47969788,-0.18311954,0.8128247
0.55853844,0.24306363,-0.06952095,0.57907474
0.9773709,0.6759541,-0.6201595,0.85618335
-0.45392185,-0.03154707,0.061409235,-0.5054672
-0.550786,0.8226297,-0.058815062,-0.71369845
-0.23226559,-0.32031775,-0.0629465,-0.27084187
-0.38208383,0.32041848,-0.09975815,-0.49829832
0.12653264,-1.3636246,-0.1215719,0.19392821
-0.35101873,1.1385407,-0.07569116,-0.5163296
0.63957256,1.2437866,-0.48275745,0.47366846
-0.59396243,0.095863104,-0.27898842,-0.7745462
-0.71052456,0.01442492,-0.10485333,-0.8483156
-0.4664506,-1.6111317,0.03335011,-0.4115596
1.1325331,0.48203063,-0.4315148,1.1020081
0.3582546,1.0494782,-0.29583645,0.22589916
0.77316225,-0.15342796,-0.029626489,0.8626611
-0.53284055,-0.32695222,0.18999341,-0.5345179
0.440623,0.33764875,-0.10901892,0.4271145
0.8242472,-0.2127819,0.038088977,0.9449357
-0.48694867,-1.2136693,-0.046377957,-0.48778132
0.0013338104,0.41182286,-0.062326133,-0.060714625
0.8150349,-0.2252053,0.002534628,0.92484456
-0.22457993,-0.11906123,0.29386517,-0.17062101
-0.48313087,1.0320235,-0.29168558,-0.72212243
-0.14720619,0.45143878,0.008910418,-0.21020901
-0.59578925,0.27143133,-0.2663964,-0.78579676
0.22772324,-0.32211924,-0.14116043,0.22564107
0.779951,1.0084394,-0.5170511,0.63938254
0.50468737,-1.2277334,0.08942771,0.6740307
-0.61270267,0.7108215,-0.07888359,-0.7813897
0.27117378,0.0808593,-0.36884844,0.17714846
-0.0428698,-1.5081916,0.08576083,0.075013004
-0.44735718,-0.54353774,-0.22397643,-0.54539216
0.68814087,-0.45100462,0.24399865,0.87011534
-0.044198878,1.0649137,-0.14966774,-0.18633023
0.122980535,-0.60264516,-0.1113193,0.13688213
0.53839785,0.6345166,-0.39343846,0.43090263
-0.44827175,-0.46135867,-0.008607328,-0.48827717
-0.9522103,0.6332841,-0.09509289,-1.1640617
0.916502,-0.9028604,-0.15234756,1.0432507
-0.85417616,-0.2576859,0.03824359,-0.94788796
0.00895812,-1.2579057,-0.07585704,0.06693596
-0.4629635,-1.5764151,0.20396954,-0.3593143
0.20060542,-1.0895936,0.120850116,0.32968348
-0.68671846,0.5222648,-0.09883189,-0.8570571
0.8178205,0.08762658,-0.21474814,0.8401576
-0.06252176,-0.9186516,0.060859025,0.0019344836
0.9226702,-0.30963087,0.12217915,1.0883352
-0.23431852,-0.82093525,0.020890176,-0.21126875
-0.46977168,0.56192255,0.09070021,-0.5583841
-0.30516416,0.19785404,-0.2852428,-0.45766166
0.32925582,0.23760313,-0.12382734,0.30425814
0.24482155,0.064578295,-0.26835078,0.17853759
-0.8019618,0.44976425,-0.123016,-0.9891178
0.4303955,-0.83256054,0.1055471,0.56577885
0.4710699,-1.4198537,0.06046903,0.64157945
-0.540865,0.22452283,0.12346259,-0.6040652
-0.41945946,-0.84367466,0.17593893,-0.3725308
0.14230147,-1.0026615,-0.08737975,0.19533059
-0.7349422,0.2853167,-0.30211306,-0.9546744
0.8971804,0.74742836,-0.2991575,0.85601753
0.4479612,0.4981311,-0.5603945,0.28901285
-0.0829082,0.12777042,-0.20669186,-0.17798743
-0.7278548,-1.2175972,0.19728869,-0.6870113
-0.16600385,0.586952,-0.35159498,-0.34890696
0.17281595,0.22050697,-0.35457855,0.059990883
-0.31418455,-1.1790059,0.10636282,-0.24962324
0.47639203,0.14032495,0.07988766,0.5383848
0.5232084,-0.60768545,0.03152889,0.6319921
-0.30891308,0.4366042,-0.33041096,-0.49296
-0.15469867,-0.38893008,0.028135717,-0.151001
0.44325858,0.8542447,-0.33553642,0.32448623
