0,1,2,3
-1.1392658,0.11802867,-0.7258835,0.20324676
0.71580386,0.04574743,-0.72589433,-0.48606324
-1.1757169,0.091854304,-0.5114404,0.27854672
-0.0024088025,0.20026591,-0.3684751,-0.2640449
-0.59240264,0.017891467,-0.38939166,0.11882494
0.66389114,0.16197631,1.1987675,-0.29775834
0.58046603,0.0058586895,0.33002666,-0.19342574
1.5605695,0.13060334,0.22068462,-0.778492
0.2594909,-0.060253114,0.1388686,-0.09469168
-1.1642487,0.15744695,0.55931485,0.36031556
-0.692468,0.23772863,0.875847,0.15110362
-0.25082713,-0.020903021,-1.45801,-0.13027848
-0.024620831,0.09732357,0.68650866,-0.009120585
-0.73053616,0.14691648,0.680639,0.19865264
-0.33077145,0.016835928,-1.5223383,-0.13374177
0.9585663,0.027906448,0.34689173,-0.4317245
-0.9243066,0.17257747,-1.1917562,0.01253354
0.8917192,-0.029367894,0.510854,-0.32014036
-1.3808281,0.32544526,1.0656188,0.39058506
-0.18588102,0.051380426,0.0772374,0.008461928
0.034394324,0.0027596653,0.436726,-0.0118022915
1.5178922,-0.024596006,-0.3205026,-0.6791084
0.025221288,0.17143556,1.3436589,-0.026841136
0.2159447,-0.023541719,0.84900916,-0.0011095498
0.2816285,0.09490666,-1.4968088,-0.45980477
-1.0326266,0.09537861,0.18688896,0.30285433
0.6010972,-0.1012786,-1.1431849,-0.3649518
0.69142866,0.1784508,0.81627417,-0.358622
-0.663572,0.09222165,-0.95521593,-0.00048320182
0.20155919,0.097729415,-0.81443214,-0.33088902
-0.03662944,0.0052602887,-1.0950551,-0.19620797
-0.885614,0.039221317,-0.9178716,0.15038948
0.17218375,0.19152918,1.307636,-0.11354086
-1.0342598,0.17786327,0.535107,0.3015668
0.02047664,0.066431135,0.29117903,-0.08192986
1.1197569,-0.06801915,0.54791105,-0.3709573
-1.1609862,0.13531187,-0.5034722,0.22814208
0.12894931,0.17467919,1.2960047,-0.08368026
-0.66707927,0.06353828,-1.7070873,-0.06366981
1.3880563,-0.031112522,0.2906113,-0.53490967
-0.020606577,-0.1242291,0.45369747,0.15348026
0.30143797,0.11864087,0.13576725,-0.25907815
0.11277264,0.08013359,1.1812564,-0.0076610353
0.21850443,0.10172871,-0.24761787,-0.261542
0.3651221,0.058658034,0.049007267,-0.24995847
0.25822484,0.060741574,0.79918563,-0.092443176
-0.24574834,0.012742579,0.19814166,0.061709076
-0.7353086,0.02759996,0.1856831,0.24052092
-0.43663782,0.0976443,-0.9031986,-0.07471512
-0.15544993,-0.0033455193,-0.6314657,-0.079701066
0.42297632,0.043928117,0.507619,-0.17298679
-0.13987166,0.08534685,0.97110987,0.059405074
0.72641647,-0.026253194,0.7997998,-0.19803898
-0.42899233,0.16197577,0.9037037,0.11051495
-0.17607832,-0.11005202,-0.94012463,-0.003348397
-0.4416923,0.14354649,0.6270155,0.09389709
1.3152604,-0.053317636,-0.26951876,-0.57171386
-0.39602286,0.10569534,0.35547665,0.06685328
-1.0150838,0.20404354,0.78025913,0.2942495
-1.4286833,0.06909838,0.078912884,0.48750243
-0.46202987,-0.053067595,-0.2759129,0.14073867
-0.4061411,0.018095076,0.887887,0.21622181
-0.39536458,-0.09520912,-0.102537066,0.16850846
-0.7114462,0.051540405,0.037453085,0.20717467
-0.5962451,0.059452802,-1.2289442,-0.030732213
-0.34693015,0.16943815,1.5500011,0.15397322
-0.8024314,-0.016747326,-1.6145667,0.07803346
-1.288348,0.19685796,0.2356188,0.33902055
-0.6923066,0.088015884,-1.5993507,-0.061924636
-1.570406,0.18215415,-0.5866996,0.3559445
-0.22764224,0.03820595,-0.8539957,-0.11705035
1.089434,0.07110396,-0.71292037,-0.64999086
-0.04065299,0.1396372,0.5467788,-0.08272944
0.4205883,-0.15553078,0.25710884,-0.016325736
1.2406116,0.020109087,0.2621115,-0.52556735
-0.73768944,0.11007801,0.8384404,0.263077
0.0405249,-0.061515003,-0.53049916,-0.09084569
0.41395938,0.081510335,0.43731228,-0.22947477
1.1675522,-0.030156702,0.8297416,-0.3935493
-1.1525404,0.13419136,-0.08208352,0.32703176
0.27504006,0.14417264,0.07539281,-0.27880073
-0.81271476,0.055368632,-0.11495367,0.20137575
-0.6203634,0.13827941,0.9293343,0.2050109
0.5253715,0.12067565,0.88629675,-0.24250741
-0.21886522,0.14420947,-0.13832355,-0.11159094
-0.9020011,0.020944774,0.6860181,0.38967228
-0.40355664,0.17938945,0.61634314,0.043770425
0.7323336,-0.08339104,0.4681823,-0.20679343
-0.6388462,0.06242469,-0.5547303,0.085480325
0.9595875,-0.014213949,-0.45869273,-0.4996571
0.9477738,0.032672316,-0.16055655,-0.49268222
0.68713117,0.019388765,0.5777521,-0.2738307
-0.06947112,0.015414357,0.22805896,0.00021108054
-1.2678752,0.03537771,-0.7578835,0.32350352
0.57388467,-0.016514778,0.57910454,-0.1798428
-0.69190484,-0.108725876,-0.58125526,0.25263432
1.5805306,0.15388408,0.6188301,-0.7324094
0.42992145,0.051680952,-0.8393588,-0.39423862
-0.13342595,-0.0014367998,0.5357033,0.062308982
-0.8440444,0.14994672,0.33114883,0.21565019
