0,1,2,3
0.6830316,-0.35796148,-0.5893407,-0.4274019
0.5701959,0.29849613,0.24470146,-0.8432412
-0.37166932,0.06202945,-0.11602974,-0.4676559
-0.8152734,-0.6253498,0.5046755,-0.24232376
-0.33456728,-0.10328919,-0.67509973,1.1198266
-0.89879334,-1.0203052,-0.25048065,0.34732455
-0.20230058,-0.44159892,-0.202236,-1.4955112
-0.981431,0.5682949,0.3403222,0.32230163
-1.2944677,-0.7801708,-0.23193628,0.18599242
0.4029972,1.1151958,0.72374934,-0.054705977
-0.4634364,0.029233456,0.2216571,-0.27919126
0.25910953,-0.47580183,-0.4881829,0.71140367
0.71978843,1.1041398,0.012790114,-0.109596014
-0.25602832,-0.7903301,-1.0025163,0.9910854
-0.46377406,1.2909179,0.35238105,0.6908686
-0.5632162,0.7580902,-0.005619198,0.5322207
0.8581635,0.112677574,-0.4880153,-0.34174144
-0.79809713,0.014429122,0.7037865,-0.33860338
0.36225384,-1.0451093,-0.610196,-0.45606875
-0.40991524,-0.36175677,0.52688956,-0.2776134
-0.75093436,-0.7513454,-0.24341208,1.2465421
0.75827974,-0.84002566,-0.84927416,1.2113451
0.46286538,-0.33184814,0.35641083,-0.9138595
-0.5352968,-0.69279706,-0.03660047,-1.008801
-0.75545394,0.20004201,-0.5438553,0.8907019
-0.93128574,0.4074971,-0.22194856,0.48606902
-0.41925022,0.92987365,0.30010387,-1.042188
-0.08427736,-0.85457516,-0.49664074,-0.73681474
1.085544,-0.75042826,-0.8874891,0.43505573
0.11798778,-0.5467894,-0.2471515,-0.554108
0.60738105,0.9076609,-0.45041972,0.30884886
-0.3748432,-0.5226346,0.31653178,-1.5714852
-0.5143255,-1.1695486,0.42785013,-0.17531598
0.6988028,0.66965944,0.34695077,-0.3217168
-1.2923654,-0.30472717,0.35683388,-0.3408463
-1.1510968,0.8254753,-0.028945029,-0.03932643
-0.34934983,0.68553776,0.27553353,-1.3902882
0.07079175,0.95490617,0.36300445,-0.7806643
-0.2094166,0.45446646,-1.0391524,1.2946992
-1.5234486,-0.3117962,0.4643535,0.047834158
-0.01346764,-0.6631961,-0.31221354,-0.19907355
-0.7030864,-0.46274543,-0.09191412,-0.95850956
-0.5851244,1.371906,-0.061014354,0.7897154
0.31214067,0.3891849,0.43636242,-0.74648416
-0.9758326,-0.42155987,-0.4000824,0.5472415
-1.0543839,-0.5982289,0.34806857,0.30329406
0.13934088,-1.2133212,-0.41240835,0.21392602
-1.0417008,0.011359662,-0.027700305,0.37579596
0.40346834,0.023046434,-0.28651452,0.38402784
-0.9767872,-0.6486019,-0.3675967,0.75845575
-0.45258746,0.87723225,0.45831433,0.04232526
0.23452231,0.693867,-0.40926296,1.8925111
0.5355144,-0.67287683,-0.276097,-1.1117309
0.23838034,-0.6802588,-0.5542023,0.8416676
-0.44139197,0.8853974,0.5204803,0.06391573
-0.14029035,0.546416,0.7933012,-0.83161426
0.553846,0.1266846,0.3456828,-0.58828616
0.50517815,-0.29150167,-0.50437593,-1.1384515
1.2139082,0.3254555,-0.612664,-0.58408904
-0.75421464,-0.59565127,-0.3187676,-1.0550457
-0.10028282,1.2282648,0.48487374,-1.1211287
0.6074346,0.7561447,0.12775457,-0.307729
-0.8181764,0.6966023,0.9262722,-0.351951
-0.322278,0.7190245,0.41810203,-0.36775422
0.7478864,-0.37751403,-0.31696957,0.27180946
-1.0355023,-0.13284394,0.4342147,-1.7003523
0.80993176,0.2601266,-0.07809776,-1.0889751
0.83934605,1.3920677,-0.2170285,-0.74226165
0.9258473,-0.73652405,-1.0585787,-0.9411969
0.500252,-1.0722575,-1.3015683,0.083312094
-1.7779135,-0.053097486,0.24366306,0.26052868
-0.877679,-1.2014179,-0.38421047,-0.0833441
-0.8074093,-0.2963356,0.15247944,-0.6445708
-0.9116404,0.30341917,0.6731314,-0.4184631
-0.031553656,-0.20609736,-0.19410157,-0.6476197
-1.5396491,-0.34473997,0.23036864,0.025703669
-0.98907006,0.7058312,-0.2782637,1.5029594
-0.29276088,-0.18768263,0.5544715,-0.90917635
0.48317438,-0.21759722,-0.24781102,-1.5240992
-0.22093186,0.96346503,0.6207728,-0.27578282
0.45085734,-0.5705924,0.042604238,-1.1046842
0.4775733,-1.1642238,-0.4348805,0.18645507
1.0108154,0.058202118,-0.34675574,-0.1875385
-0.2423329,1.246289,0.56371987,-0.31246364
0.91227615,0.7167198,0.07174432,0.9118256
0.7661102,0.5268311,0.37117213,-0.37247562
1.2503622,0.04522091,-0.4389177,0.21723235
0.8287772,1.0682375,0.456646,-0.63785577
-0.32225868,0.70227975,0.42262444,0.9047532
0.35300475,-0.02131486,0.2770601,-0.75716364
-0.03436649,0.5482032,0.25461066,-0.28308868
-0.8821744,-0.52683395,0.8881892,0.081195176
0.91902626,-0.030307591,-0.7921903,-1.0538868
0.323897,0.6224752,-0.3765309,1.2807586
0.79141915,0.5001502,0.014190406,-0.9388741
-1.2779722,-1.3034778,0.24347064,-0.6571015
1.2513779,0.4422235,0.17885187,0.15353203
-0.022396028,-0.8803279,-0.1815905,-1.1187948
0.8599024,0.5398212,0.13311708,-0.6469543
1.262037,0.39545482,-0.2160961,-0.2987435
