0,1,2,3
0.36255932,0.6927043,0.17612882,0.86815804
0.52439296,-1.1546173,0.15078622,-0.013724983
1.8430122,-0.52838176,0.15453084,0.24175376
0.2651558,0.9287963,0.10506214,0.6234773
0.8365468,0.29991618,-0.1821322,-1.1284056
0.25467753,0.1937364,-0.10916649,-0.59490365
-0.940171,1.0971105,-0.13787524,-0.63811904
0.011967063,-0.49015665,0.09499915,-0.009048343
0.85334074,0.046893388,-0.0506849,-0.47532386
-1.447637,-0.023121119,-0.054178774,-0.38255924
-0.33398032,0.62967455,-0.23835875,-1.1494205
1.3782398,0.99508333,-0.09769091,-0.37382203
0.4698949,-0.47334552,0.20887005,0.64710295
1.1946443,-0.19870782,0.20467925,0.57430583
-0.23147994,0.14883503,0.12144877,0.506287
-1.0588369,0.24542013,-0.12787512,-0.88821846
-0.5877787,-0.009482622,-0.09902242,-0.85938305
-0.20279348,0.65878904,-0.15630041,-0.71056646
0.97269595,-0.27024412,0.10590868,0.20943826
1.884466,0.43606773,0.1692308,0.719141
-0.803007,0.3682483,-0.1785586,-1.0360472
-0.2960716,-1.1639348,0.112670034,-0.17733246
-0.46062708,-0.35772362,-0.16154613,-1.1962068
-1.4945059,0.04727453,0.11769385,0.6765664
-0.066796064,0.91602504,-0.31577927,-1.367888
-0.30152065,0.83724856,0.13912442,0.88078
-1.5064797,-0.13608968,-0.05425498,-0.75090736
0.6211622,-0.36499208,-0.18613772,-1.4560103
0.69907296,1.1440381,-0.31343454,-1.3376532
-0.07500219,-1.3733045,0.01230894,-0.9274811
0.091064215,0.7896632,0.17236286,1.0116806
0.44856393,-0.094944,0.052376434,-0.033557653
-0.025035739,-0.2828192,0.27249962,1.1157403
-0.21717578,0.35884562,-0.13315876,-0.7977831
-1.0374261,-0.23804884,-0.05468239,-0.41697365
0.17572892,-0.9896362,0.29130614,0.88222325
-1.0865799,0.7240776,0.03919658,0.3047169
0.0008985996,-0.089458734,-0.17074911,-1.1876214
1.4431638,0.47363397,0.035301246,0.2556873
0.2447002,1.0437548,0.11401986,0.8776317
0.55487585,0.5408529,-0.23362865,-1.2117338
0.5245694,0.72709405,-0.059785202,-0.102897406
0.9961308,1.06473,-0.11686312,-0.34945256
-0.52789843,-1.0401101,-0.00047802925,-0.6235073
0.8745338,-1.4868364,0.17915612,-0.023721337
0.2938677,-0.829526,0.37379283,1.2251056
-0.47809744,-0.6085,0.101327546,0.041527092
0.72530913,-0.13989577,0.23203573,0.88444144
-0.1113081,-1.4215426,0.27896494,0.6530673
-0.86979234,0.33735606,-0.14233886,-0.7017723
0.040968537,0.9929887,-0.29766738,-1.3457134
-0.69477224,0.58832955,-0.22664236,-0.9611849
0.7663919,0.5281879,0.22179386,1.1821023
-1.0350982,-0.26725495,0.12664123,0.2808448
0.06914413,-0.8792074,0.27494082,0.96195006
-0.29541308,-0.80255705,-0.015412599,-0.7056479
0.17701757,0.20513675,0.2687682,1.3956332
0.25430048,0.96169806,-0.35733783,-1.7046299
0.07310963,0.3728827,0.06632963,0.42817894
-0.035021424,-0.6484792,0.23873805,0.82109666
0.62038326,-0.81859815,0.018352203,-0.5601774
1.1655005,-0.60800207,-0.0057340264,-0.5074745
-0.4343518,0.6097822,0.073895745,0.56657207
0.7595277,1.1150397,-0.06877142,-0.035484374
1.4545361,-0.0014679134,-0.018150285,-0.38996965
-0.64226174,1.084546,0.12232466,0.84108496
-0.04906571,-0.6915472,0.30366415,1.0998328
0.31836212,-0.98967993,0.081187055,-0.41986495
0.9834207,-0.88083583,0.0956298,-0.107194185
0.6875689,-0.29967535,0.10363506,0.28899354
0.49878097,-0.62629014,0.007058598,-0.5895546
-0.14854169,0.13590327,0.046111986,0.21263415
0.33662915,0.33148357,-0.23920758,-1.3521879
1.0207418,-0.84072804,0.21511036,0.48150218
1.2550143,-0.64039725,0.059336178,-0.18991196
-0.86943287,-0.46728674,-0.12242463,-0.9880125
0.2153101,-1.3113848,0.031642362,-0.6809866
-0.6535769,-1.2460469,0.105930634,-0.35056895
-0.30317813,0.002966702,-0.20299484,-1.207098
0.41160572,0.38965264,0.040605,0.07741737
0.34548163,1.1288933,-0.09390837,-0.28511697
0.16856945,-0.53299344,0.27382118,0.92446214
-1.1402918,0.77098536,-0.025067523,0.02965784
0.37065566,-1.384958,-0.013078585,-1.0534921
0.8476254,0.72931767,0.09758542,0.60926306
-0.29456842,0.07168633,-0.1315072,-0.8933514
0.54799855,0.33201894,0.056457683,0.36072963
0.09077418,1.3406042,0.07890147,0.83905613
2.110311,-0.53948915,0.0734893,-0.27026314
0.8286303,0.55432284,0.032325253,0.21964741
0.32965887,1.1460695,-0.09907536,-0.06472081
0.76567006,0.34703675,-0.13115977,-0.63559836
1.3128206,0.8182179,-0.033532575,-0.07137865
-0.31525928,0.20321926,-0.12991147,-0.695509
-0.30221605,1.1809165,-0.1692984,-0.47639257
-1.169477,0.23939201,0.14390327,0.72138846
0.18167126,0.20978257,0.33113497,1.5761894
-0.7490325,-1.3778455,0.25585705,0.5872015
0.632231,0.654454,0.15963942,0.9577276
0.38990796,1.7535558,-0.025562882,0.37926853
