0,1,2,3
0.29386747,0.41305274,0.6113669,0.59478784
-0.18121555,-0.18190812,-1.3958234,-0.64920187
0.042734027,-0.0061297417,-1.2098134,-1.0338354
0.5527735,0.055710047,1.4276878,-0.7780328
-0.7097791,-0.87307763,-0.04816464,0.5979186
0.62092024,0.79010016,1.0139459,0.6929269
-0.57733244,-0.3082059,-0.66570497,1.129602
-0.34624416,-0.055294707,-0.29113358,1.2585225
0.5645062,0.4174261,1.4787667,0.13922763
0.39655215,0.031579472,1.1760099,-0.46627122
0.0029525757,0.72033244,-1.5670637,1.0265831
-0.06448302,-0.17546488,-1.126485,-1.0157921
0.3503215,0.3671791,1.0075852,0.508783
-0.43859726,-0.24857213,0.08530144,1.3535359
0.021441057,0.08810273,-0.8938455,-0.5421555
0.3681044,1.0137312,-1.4360259,0.30843234
-0.18437552,0.121822014,-1.5249745,0.02720511
-0.34327883,-0.21780626,-0.39144653,0.5576583
0.95774513,0.9859542,0.3157297,-0.8948207
-0.44085944,-0.24616764,-0.34197456,1.1513231
0.09257713,0.34916174,-0.68138325,0.19121838
-0.54762787,-0.6087694,-0.11248592,0.66913474
0.523233,0.4849785,0.7674846,-0.060917974
-0.29840273,-0.30788898,-0.8215673,-0.20201796
0.54727954,0.14975882,1.3309553,-0.64179444
-0.22843486,-0.12930562,-0.8843396,0.14994538
-0.19665,-0.5288442,0.23686808,-0.30458933
0.43108386,1.187629,-0.34406114,1.5687675
0.1882141,0.2921477,0.058710612,0.3252766
-0.47568506,-0.99916255,-0.25334853,-0.8140247
-0.029658496,0.048454598,-0.025223218,0.29389262
-0.32395023,-0.20816843,-0.9717204,0.10845399
0.25909317,0.029149763,0.7442971,-0.15529323
-0.68607706,-1.0777737,0.24282895,0.23517871
0.511518,0.7020387,-0.38327864,-0.24539155
0.9835252,0.9693247,0.8289272,-0.48859185
0.34353518,0.8050646,-0.98718375,0.26945376
0.43066266,0.7061501,-0.19685392,0.15944254
-0.3214903,-0.9377147,0.12324668,-0.99924415
0.602845,1.1251484,-0.010726936,0.8286556
-0.26415926,-0.6553368,-0.104710095,-0.66296494
-0.086229295,0.038383856,-0.97370905,-0.07677877
-0.005663544,-0.5415807,1.1266739,-0.38371876
0.06188439,-0.63770914,0.092588834,-1.8743954
-0.53084147,-1.0654819,0.53262556,-0.22442311
-0.33028764,-0.73332834,0.38403338,-0.3407873
-0.5019565,-0.823242,-1.2251554,-0.99003434
0.7956339,0.7746505,0.7126213,-0.3512678
0.31685334,0.5279262,0.5340039,0.75310063
-0.08505106,0.41787648,-1.1449043,0.6869699
0.86501956,1.2596006,-0.33739966,-0.13966238
0.03085512,-0.22720687,-0.83847874,-1.2764328
0.49091214,0.44802392,0.36104667,-0.39440662
-0.23204416,-0.7528133,0.8378014,-0.19040054
-0.103432894,0.3418079,-0.26395485,1.3273473
-0.23912594,-0.42798656,1.1898174,0.8950683
-0.21682972,-0.46489167,0.5129528,0.1137768
-0.045347244,0.08107415,0.7960885,1.3151743
-0.3122847,-0.24342506,-0.04054685,0.8450818
-0.28978896,-0.19470163,-1.1973022,-0.16613132
0.04066451,-0.01986362,0.6484847,0.43619
-0.3246439,-0.45556235,0.86022764,0.8431647
-0.036637783,-0.046161875,0.60364187,0.5626446
0.715202,0.9809537,3.9322767e-05,-0.030150473
-0.16581604,-0.45955533,1.2580591,0.5490273
-0.2962637,-1.0488827,0.3745539,-1.1063399
-0.00087943673,0.089835316,0.6194809,0.8444396
-0.113269836,0.11506648,-1.3023082,-0.1315968
-0.55143726,-0.82667524,0.6304325,0.5692661
0.8810341,0.6880077,1.2129133,-0.64764
-0.70456934,-0.8485404,-0.4359461,0.3344376
0.24518697,0.29253456,0.21876264,0.043742895
0.78158385,1.1951525,0.31016946,0.5334722
-0.41133487,-0.81674284,-0.033798225,-0.39318064
0.17374936,0.23309347,-0.08126604,0.019880116
-0.39946532,-0.81317866,0.9294507,0.3731115
-0.20011139,-0.16856252,0.80505234,1.2082694
-0.38773072,-0.94508016,-0.99612033,-1.6633954
0.080229044,-0.18922721,1.1640513,0.1710273
-0.019080639,0.0045156926,0.7316887,0.7853875
-0.042571694,0.11523201,-0.7135233,0.19419193
0.33022308,0.24236457,-0.62075406,-1.0459564
-0.30933177,-0.63084966,-0.44060725,-0.6202819
0.9887185,1.4786165,-0.2763307,0.040483057
-0.52243453,-0.51364154,0.23180124,1.1965721
0.48347712,0.70708865,0.39220217,0.631613
0.3788293,0.6154467,-1.0192496,-0.5207629
0.04115331,0.012161687,0.5381264,0.51398516
0.35600263,0.15017097,0.8404701,-0.3495437
0.32611004,-0.30817002,1.6703761,-0.6980197
0.6737076,0.8630391,0.37215826,0.07051408
-0.2758789,-0.35373765,-1.626949,-0.9230863
0.7208001,1.0613145,-0.36084315,-0.078388035
-0.58828926,-0.36921787,-0.38793457,1.1988161
0.35406804,0.7196364,-0.08454185,0.5140792
-0.2994892,-0.9845128,0.4560166,-1.0122887
-0.08607113,-0.64687306,0.8485767,-0.63163793
-0.54785925,-0.468143,0.026320703,1.0496433
-0.32363802,-0.8377186,0.09505409,-0.62893546
0.93273747,0.8783804,0.94769555,-0.42166093
