0,1,2,3
-0.9931696,0.727396,1.0947948,0.22234888
-0.5339816,0.59300625,-0.7856473,0.081316635
-0.9653159,-0.19543135,-0.17703336,0.13094713
-0.19109356,0.21656293,1.6192454,0.103707775
-0.6316256,-0.048057437,0.5105016,0.15048693
-0.4448877,0.6143341,1.2562995,0.13621397
0.8306658,0.168298,-0.85994625,-0.056107566
0.0805988,-0.14462265,1.3822068,0.06659031
-0.6008776,-0.40153843,-0.14667809,0.030810922
-1.286829,-1.4964018,0.5122205,0.106132284
0.91077626,-0.24936572,0.12826091,-0.082719
-0.46839446,-1.7224406,-0.06231159,-0.01573655
0.4920468,0.29813784,0.8888025,0.049437374
0.48255694,0.29116893,-0.5850611,-0.023938581
-1.1507368,-0.2910653,-0.021024823,0.14127858
-1.031224,0.26146275,0.25067198,0.16101475
-0.7623969,-0.01827991,-0.034237325,0.07924686
0.1433926,0.31411278,-0.17630094,0.06273267
-0.8637417,0.21834779,-0.9261172,0.040770054
-0.92076355,0.11610603,0.17575508,0.1500433
0.8485735,-0.45250615,0.99472976,0.011116579
0.5480882,0.72631025,-0.83624566,-0.0547297
0.44531918,0.38288665,0.6102374,0.032501593
-0.25707394,1.3940539,-0.1685291,0.11817889
-1.0884104,-0.4283057,-1.0027574,0.05291027
0.09986845,0.406767,1.5334165,0.10000469
-0.18238771,-1.5305604,-0.42287147,-0.04631722
-0.9955085,-0.8576363,0.12124318,0.11475538
0.42062587,-0.5586062,-0.9066167,-0.060421802
-0.66339725,0.8180716,1.3493795,0.18235527
0.024884045,-1.5257828,0.29983962,-0.000106975436
-0.20941758,0.6818938,0.8535892,0.08430527
1.0863311,-0.04194224,-0.55641854,-0.08068297
0.75358003,-0.6427901,-0.55999875,0.0012612939
0.0037971735,-1.4409384,-0.8464408,-0.12698328
1.0049944,-1.2615439,-0.5725143,-0.1278365
-0.5851081,-0.68426454,0.6587455,0.060640946
-0.2877906,-1.2030566,1.0635059,0.032900855
0.029435843,1.4912856,0.7886318,0.15987699
1.1318495,0.10486078,-0.31962228,-0.054261327
-1.0959601,0.7086097,-0.6211239,0.14529662
-1.2411153,-0.66121054,-0.15844673,0.09807886
0.7343677,1.0239323,0.14356053,0.05887203
-0.64233667,0.6022332,-0.6176498,0.048007935
0.4945175,-0.26273048,1.1036704,0.029262379
-0.9443075,0.086627126,-0.3226484,0.121636495
0.48482707,-0.053542316,-0.35486388,-0.04606068
-0.17850608,0.86266005,0.87085605,0.11435701
-0.5729459,0.8759004,1.0061051,0.19018234
0.85022193,-0.7235082,0.15860641,-0.06412951
-0.6796656,0.3361873,-0.56068814,0.01270327
-0.4200142,-1.0481309,1.0142267,0.046518028
-0.72706336,0.7337923,-0.81350315,0.103840664
0.65974694,-0.9718671,-0.2021187,-0.048202604
0.7237457,-0.9007646,0.16612506,0.053560436
0.804291,1.127002,-1.1367202,0.0053213835
-1.3282905,0.07476491,-0.32566857,0.082269
0.8853558,0.8813509,-0.47676468,-0.01761131
0.6417712,0.57268834,0.7980448,-0.0022610277
1.2008848,0.64426434,0.14579064,-0.01477392
1.2352346,-0.5761982,-1.1240741,-0.13001162
-1.5063066,0.42823994,-0.943285,0.104196504
-0.44934952,-0.28408784,-1.3151531,0.0084888935
0.9122155,0.4177773,-0.590773,-0.047975674
0.8397391,0.07163769,-1.2291039,-0.16005118
0.36665255,-0.9028449,0.7630174,-0.053375542
-0.11283064,-0.08710617,-0.36222982,0.040799722
-0.31915873,0.9253545,-0.7718674,0.022962928
-0.9846069,0.46237624,-0.51631904,0.11679678
-1.012327,-0.75845087,0.69415134,0.2019505
-0.140553,-0.61175466,-1.092224,-0.044240385
0.44632843,-0.7606734,-0.8742709,-0.13448165
-0.6040934,0.8846469,-1.2750024,0.06693396
-0.7668795,-0.19595915,-1.2032566,0.009583071
-0.20072639,-0.5484374,-0.90911496,-0.0040804595
-0.7432037,0.19953334,-1.3022783,0.030834988
-0.34092563,0.81627035,-0.85748804,0.10771473
-0.23699266,-0.3688702,-0.7789712,0.02901037
0.12564307,0.61807394,-0.033159375,0.036418498
0.925444,0.789119,0.80311054,0.08011432
-0.27148908,0.86150134,0.78619033,0.14257883
0.35476947,1.2127792,0.1289255,0.03636156
-0.04477918,-1.1779649,-1.3449476,-0.10230994
1.6310565,0.2885337,-0.4807855,-0.15969256
-0.9003046,0.8900063,0.009911835,0.12880392
1.3622799,-0.7345331,-0.08946943,-0.09505641
0.84681314,0.4003868,-0.8051132,-0.011882827
0.4877688,-0.8557445,-1.1072779,-0.06535513
0.6349015,0.13718498,-0.61791885,-0.0845824
1.2516904,0.061098754,-0.9490541,-0.15471692
0.0131803155,0.766325,0.35935026,0.04483421
-0.60790545,0.609779,0.42142037,0.107692614
-0.6369341,0.33778822,-0.07425499,0.110881105
-0.061989844,0.804857,0.2119869,0.01241903
-0.31806314,-0.17086706,1.5231205,0.12994786
-0.105009615,1.0692757,-0.06845373,0.103841856
-0.042354643,0.34251344,1.0563922,0.11011778
-0.16575998,0.5083307,1.3137046,0.09640579
-1.1448648,0.19270766,0.053499997,0.14633565
-0.876342,-0.4114032,0.17167205,0.1229514
