0,1,2,3
0.5054558,-1.011416,0.13779944,-0.065855116
0.54876626,0.77463186,0.6396569,-0.0997484
0.9520258,-0.006381616,0.802366,0.034383267
-0.61103725,-0.17720284,-0.54879457,-0.03872344
0.84124905,-0.30725664,0.6128395,-0.0383164
0.5125008,1.4026808,0.78361964,-0.07784447
-0.32990813,0.07272882,-0.25019115,-0.049868196
-0.30533642,-0.6872545,-0.45981508,-0.13453826
0.017689407,-1.5249659,-0.42124897,-0.13063231
-0.23935872,-0.8555814,-0.46813995,-0.18997166
1.125989,-0.7377451,0.6978987,-0.14448503
-0.19209284,0.38450938,-0.13828033,-0.31769052
-0.7356583,1.0466549,-0.31438202,-0.029599696
-0.85315883,-0.5033704,-0.8048515,0.045147717
-0.6507225,0.4394437,-0.41823536,-0.050028235
1.209199,0.48877114,1.0800726,-0.15268156
-0.94861305,0.07995349,-0.7700762,-0.10079542
-1.0782907,0.9268391,-0.69150907,-0.23297653
0.9292424,-0.6789557,0.5488825,-0.15170547
0.54291755,-0.4747187,0.3031543,-0.080947965
-0.7301519,0.5099624,-0.4938478,-0.15536949
-1.3050187,-0.24881403,-1.146472,-0.079853326
-0.36900795,0.37301433,-0.19076556,-0.0069334805
-0.46322274,-0.27148783,-0.4675216,-0.08731297
-0.7287196,1.311687,-0.29978257,-0.21624252
0.3274344,-1.1325477,-0.002462387,0.065615386
-1.2391955,1.3813541,-0.6821082,-0.17965153
-0.11057329,-0.89745474,-0.35037988,-0.11819878
-1.048909,0.041031167,-0.8457872,-0.03673157
1.3902808,-0.8864584,0.78872323,-0.4077113
0.646535,-1.1838776,0.16343576,-0.20904627
-0.12672567,-1.0437877,-0.3883155,-0.059284836
-0.29497355,1.2785122,0.059952676,-0.173269
0.13101369,0.6794998,0.2958155,-0.024012059
-0.33218777,0.79114395,-0.037623584,0.027249962
-0.7840501,-0.36956608,-0.73653656,-0.029538184
-0.8159907,1.2369084,-0.3594237,-0.124901325
0.07182902,0.3732401,0.1573435,-0.048988968
0.13307986,0.81073904,0.29704136,-0.1274148
-0.85381866,0.20361134,-0.6329344,-0.011415094
-0.3564512,-1.1663153,-0.62373084,-0.11023542
-0.18752539,-1.1450524,-0.47461182,-0.0840005
-0.17508423,1.107803,0.136347,-0.10912117
-0.40584052,-0.50269604,-0.47262067,-0.059982866
-0.65101516,-0.76070565,-0.7681075,-0.1549612
-0.8262069,0.010208413,-0.73396665,-0.24180517
-0.4033805,-0.39333165,-0.45238417,-0.102561384
-0.12251699,-0.7591204,-0.26849872,0.0706518
0.033821225,0.5633014,0.20847082,0.069423944
-0.9634161,-0.41893375,-0.9474587,-0.20127556
-0.26318228,-1.0600094,-0.48733515,0.0009224713
0.11666292,-0.760547,-0.12933421,-0.10126415
-0.67152846,0.030473545,-0.56513005,-0.12194005
-0.6783184,-0.78856516,-0.73729235,0.059866548
-0.8275198,0.05153934,-0.67409056,-0.07883236
-0.47051275,-0.67510605,-0.55985516,-0.022558242
-0.9679985,0.4600386,-0.6686532,-0.044909745
0.5191244,0.5217546,0.550005,-0.067296
0.31960496,-1.1604513,-0.048822224,-0.047594517
0.048481822,0.9470817,0.23911214,-0.21186236
0.69176024,-1.4695954,0.08256042,-0.35167465
-1.0227997,0.059261844,-0.79232734,0.04867807
0.7205772,1.3583872,0.8790624,-0.2725642
0.16886869,-1.7103498,-0.38151246,-0.2427369
0.7071635,-0.90002155,0.29649472,-0.18190268
0.60059524,-1.2333521,0.101320446,-0.25205204
-0.77962685,1.019925,-0.4108588,-0.19284299
-0.60934675,-0.09303348,-0.46609384,0.14214015
-0.4223026,1.4670538,0.025027215,-0.12116256
0.18749326,1.2495568,0.4589615,-0.13149354
0.28375936,-0.09893362,0.16621274,-0.17371061
1.2064133,-0.44361424,0.86140585,-0.08333287
-0.44590247,0.6115664,-0.20063144,-0.03981051
0.18861458,-0.38739145,0.17565101,0.3394581
0.03679633,-1.0149037,-0.2177065,0.036471337
0.75854915,1.3669853,0.8981702,-0.3084784
0.025439024,1.0228399,0.26086918,-0.14672294
-0.037846565,1.3349514,0.2601412,-0.26268193
0.90260357,0.16318323,0.77032554,-0.08909741
0.8011714,-0.663123,0.42636076,-0.2191402
-0.8287864,0.5362331,-0.57422644,-0.18302909
-0.35180384,-0.06361957,-0.3318134,-0.1357595
0.40140158,0.9362844,0.510163,-0.26407436
-0.12643576,-0.72046304,-0.23612636,0.1504837
-0.4146049,-0.028470919,-0.37583786,-0.14553973
0.32221037,-0.9731028,0.064356446,0.16036683
-0.33030385,-0.6204041,-0.42922932,-0.032370597
1.0089053,0.8943318,1.0301843,-0.13469234
-0.7490623,1.1140579,-0.30523163,-0.022013754
0.06731063,0.964337,0.28383213,-0.1319038
-0.6542338,1.0816793,-0.33182698,-0.31710616
-0.48291767,-0.6535923,-0.5527089,0.013487607
0.52047867,0.25758243,0.48432857,-0.069969505
-0.74480855,0.71802485,-0.39873403,0.0072489083
0.5062072,-0.5258167,0.31743294,0.093119085
-0.7947836,1.0603732,-0.34752005,0.0027855933
-0.35617477,0.036808908,-0.29868942,-0.097345024
-0.5137105,-0.02725254,-0.4628157,-0.15216538
-1.0262377,0.119309574,-0.7995507,-0.018430263
-0.3166905,-0.46280622,-0.3100956,0.20003676
