0,1,2,3
-1.4533219,-0.3527887,0.2913208,-0.09570621
-1.250742,0.7855981,-0.26588267,0.015631825
-0.57389176,-0.23419625,1.2519548,-0.113001734
0.18536863,-1.1617129,-0.6876279,-0.028943539
-0.35041532,0.8223287,-0.09076679,-0.0069882125
0.14457169,-0.27450737,1.273411,-0.1121937
0.4994666,-0.06441808,0.13151962,-0.005093023
1.1068027,0.50615305,0.5924695,-0.0047604293
0.8576061,-0.448088,-0.33381742,0.028287381
0.9735845,-0.8456561,0.102651,-0.009838656
1.1866827,-0.19898425,-0.923818,0.08269824
0.026574522,-1.3049183,-0.07255834,-0.055603787
0.54613686,0.2938535,0.9993039,-0.01663816
-0.23835373,0.9685809,-1.1611445,0.038465723
-1.0406997,-1.3336079,-0.050388753,-0.11492059
-0.74964416,0.30093682,-0.44694218,-0.015236393
-0.328696,-0.5437639,0.6758825,-0.0888394
-0.688281,0.7398471,0.46335703,-0.0517904
-1.2694807,0.6401984,-0.20281959,-0.02882865
0.57883984,0.09875418,1.2766781,-0.068847135
0.07035297,-0.7161272,0.944156,-0.058845192
-0.3374415,1.4537358,0.4512449,-0.02867587
-0.17033917,0.22314778,0.6961308,-0.028692305
1.4318299,0.6408982,-0.025734782,-0.0021303594
-1.4694045,-0.4582525,-0.5929216,-0.089317456
-0.24628684,-0.48164853,1.4137101,-0.06898798
-0.48944598,-0.12331971,1.2759788,-0.08768217
0.882842,-1.3826976,-0.14706829,-0.02302596
0.87172276,-0.23495468,0.052394092,0.0070293844
0.8167667,-0.5909879,0.67586,-0.04568681
-0.5062564,-1.3229802,0.25640023,-0.064823925
-0.6170728,0.9278081,-0.19368634,0.01684536
0.9105206,-0.61158746,0.40859455,-0.016348466
-0.5792111,-1.4321723,0.17380941,-0.08610414
-0.32432628,0.14229983,-1.013442,-0.010021597
-1.0809085,-0.27828103,-0.9124421,0.05385872
-0.11406344,-0.73675174,-1.0779032,0.019158423
-1.3123593,-0.12336677,-1.0962353,0.009431824
0.365539,0.30862236,1.7043631,-0.10373229
0.20178485,0.79286706,-0.053545,0.004363179
-0.039038897,1.1272683,-0.40935254,-0.0064573884
0.58378035,-1.4049733,-0.10711825,-0.0491226
-1.0276747,0.5778412,0.08163297,-0.027651802
0.42404878,1.1307361,1.1117551,-0.11042738
-1.4635453,0.74516773,-0.14708582,-0.057537034
-1.2299356,1.0375943,-0.37779692,-0.05266717
0.32108033,1.3695414,-0.35676354,0.033627592
-1.0669594,-1.0671983,0.55899996,-0.10830262
0.40036017,1.4801297,0.3018117,-0.029348508
1.1890111,0.80118656,-0.5394183,0.03350909
0.5674313,0.36390805,-0.24447387,0.024270952
-1.0486919,-1.292377,-0.41732633,-0.05473496
0.12436378,-0.47771966,1.0152941,-0.08779341
1.0685666,-0.0504291,0.9249607,-0.05637139
-0.83547,0.09080535,-0.0856083,-0.046071276
1.7145939,-0.48846,-0.01015234,-0.012298211
-0.03953956,-1.7278254,-0.87773436,0.0036855042
0.27831036,0.47812027,0.19860703,0.019321471
-0.4334181,-1.1953952,-0.7251196,0.0006736517
-1.1487166,0.32757956,0.52943546,-0.06350267
1.3480108,1.0583384,0.21086156,0.014892474
1.1182735,0.7195761,0.11692971,-0.0007662922
0.39731294,-0.40645853,-0.097858906,-0.00054489076
0.4666381,-1.5269566,-0.4286784,-0.0056439787
-0.70607346,1.4035804,0.049847424,-0.03296095
-0.067779005,-1.4955044,-0.045166194,-0.033373147
-0.36389282,0.7718999,0.52527565,-0.044572547
0.88928336,0.708883,-1.311553,0.08419033
0.6674867,0.46087533,-1.087406,0.058327116
0.5495145,-0.036173023,-1.3383331,0.106465355
-0.4797516,-1.1491522,0.35201132,-0.07274975
-0.3215921,0.9040107,0.3854081,-0.002834648
0.13234887,-0.64583415,-1.0905813,0.054638997
0.9690035,0.37219357,-0.87638074,0.027994312
-1.307992,-0.089788005,0.41801888,-0.05040282
0.91009265,1.5582664,0.4872473,-0.00627771
0.6768673,1.1169095,-0.09537047,0.02237904
0.93626326,0.9009829,-0.40657386,0.017386928
1.4685469,0.09649013,-0.26009232,-0.011068791
0.80253524,-0.89483184,0.40827256,-0.03187889
-0.95001984,-0.23636472,1.3944111,-0.124031335
-0.19460112,-0.56748426,1.6227388,-0.124611855
0.35126692,0.21735543,-0.85762453,0.06453459
-0.5783885,-0.6687443,-0.7629393,0.0011903048
-0.30404317,-0.76674485,-0.04339713,-0.042358562
-0.75008744,0.16660196,1.6665139,-0.13979918
0.8145941,0.17683202,0.99202234,-0.078421116
-0.755543,0.16192847,1.5033953,-0.1139639
0.92537755,0.2941058,1.2714248,-0.06599325
-0.7992875,0.8435737,-0.79130244,-0.014628515
-1.0448219,0.5049014,0.87620264,-0.13629535
0.81242865,-0.59666693,0.65549165,-0.09516004
0.7925492,0.21571109,-0.44796467,0.04841923
-1.1648185,0.61202776,-0.67868954,0.01125747
0.5012609,-1.1760008,0.40991157,-0.055926368
-0.5438723,-0.502229,0.1920237,-0.054659367
-0.102861136,0.65272135,-0.77801853,0.03151776
0.35006398,0.62267494,0.27503306,-0.04188265
-1.2138085,0.42487693,-0.56933576,-0.034800544
0.49490112,0.42853022,-0.39022171,0.030476972
