0,1,2,3
0.10421936,0.5418398,1.0913818,-0.47719303
0.007378772,0.2176725,0.07807261,-0.31896782
-0.01731731,0.28411394,-1.5361018,-0.79449767
0.017471656,-0.37161404,0.091008306,0.7124432
-0.06556096,0.17271824,-0.9278209,-0.587214
-0.015641168,0.11457555,-0.23270226,-0.25026572
0.1109352,-0.14121456,0.23118156,0.53960025
-0.027943358,-0.18744187,0.11588383,0.30781192
-0.091717124,-0.074009866,-0.94445443,-0.22276765
0.018085316,-0.47524267,0.17385685,0.9069095
0.034969524,-0.20761733,-0.4673983,0.36087507
-0.024159312,-0.08503422,-1.5307059,-0.1762733
0.14995919,-0.32855463,0.40010586,0.97365075
0.03810166,0.2481557,0.68707204,-0.19008096
0.04962392,0.5729942,0.7405965,-0.7114518
0.072302595,0.48097098,0.5908089,-0.53572845
0.07415822,0.5751664,1.1147127,-0.5921935
0.047950268,-0.24588536,-0.94145775,0.36210793
0.09106904,-0.47673106,0.13089699,1.0528955
-0.06321133,0.2782156,-1.4505432,-0.86334425
0.09394334,-0.06578494,0.5113193,0.42915815
0.1597874,0.11822774,1.4843655,0.43848354
-0.0008022934,0.03722867,-0.31810033,-0.103553504
0.016511962,0.8127821,0.4520159,-1.2459433
-0.041087724,0.59003156,0.5143865,-0.9726688
0.09476948,-0.7191923,-0.55148375,1.3440208
-0.021012902,0.27561033,-0.3511896,-0.5596688
0.056056663,-0.47175342,0.36136156,1.015943
0.081114456,0.07159746,-0.19872642,0.030900598
0.14485197,0.112351485,1.5794427,0.43578148
0.07795656,-0.4406488,0.66386247,1.0664601
0.008804128,-0.35202068,-0.28047025,0.5894445
0.1332445,-0.6045096,-0.058992982,1.3225875
0.15178718,0.38823646,1.7017075,0.0018331856
0.078353986,-0.15552843,0.13203222,0.477284
-0.064195566,-0.015963465,-0.4765339,-0.17482266
0.04573925,0.93215394,0.9927343,-1.285341
-0.025772467,-0.21110521,-1.2061734,0.09844828
0.0437693,-0.5785938,-0.61491597,0.98532087
0.1290551,0.20312229,1.5213645,0.23651356
-0.053514935,-0.2793507,-1.4595537,0.10876465
-0.0071320087,-0.42539197,-0.01761198,0.7323884
-0.03540951,0.0716477,-1.032981,-0.37189674
-0.051230833,0.08601812,-1.3980348,-0.49959582
-0.020574138,0.68493766,-0.66364694,-1.3190031
0.080470204,0.8998474,1.0817088,-1.1407723
0.023013711,-0.36596453,-0.33642995,0.6320649
-0.059550747,0.320989,-0.53988993,-0.75369614
0.1754527,-0.06781432,0.70139027,0.6386238
0.008910269,-0.44738996,-0.8092108,0.6510647
-0.06008029,-0.19888888,-1.349056,-0.02124925
0.15471451,-0.26321906,0.6228038,0.91462713
0.132605,-0.49496198,-0.058354676,1.1340055
-0.020639092,0.31523645,-0.043600798,-0.56749296
0.07079689,0.6028688,1.050957,-0.6588298
-0.061876036,0.377402,-0.52082336,-0.8513527
0.13600723,0.03454841,0.2451942,0.29377812
0.06694168,0.5983825,0.59873176,-0.7461735
0.030081153,0.33020675,-0.25327086,-0.5280093
0.05204767,-0.3014347,-0.36975718,0.57562864
0.0550462,-0.35673225,-1.0615875,0.5433435
-0.019985974,0.61872023,-0.8962362,-1.2492671
-0.01180093,0.0632312,0.13102329,-0.08448428
0.036244243,-0.24167614,-0.3513553,0.44410598
-0.02495411,0.5523811,-0.76325595,-1.1205401
0.09380709,-0.5022137,0.10414547,1.0970266
0.021712124,-0.17585209,0.15949988,0.39959425
0.07673551,-0.12211777,1.0027292,0.58428645
0.14713888,-0.5526701,0.32413882,1.3365107
0.015936017,0.5904409,0.043143988,-0.94550085
-0.023910351,0.3191355,-0.18540871,-0.6082443
0.004432589,-0.52466744,-0.19690132,0.8917387
-0.0023251474,-0.4023069,-0.89548147,0.53400064
-0.028361164,0.069585264,0.19792682,-0.11690341
0.036394283,0.021235289,1.1445844,0.2825263
-0.016245082,0.22424422,-0.16402352,-0.42589033
-0.03401,0.5907657,-0.7244742,-1.1975574
0.0580308,0.55255574,0.733603,-0.6603638
0.021345928,0.0049753785,0.20387805,0.09807533
-0.0281751,0.11093825,-0.9134307,-0.40106317
-0.013910636,-0.2473753,-1.1356096,0.19871825
0.0052507073,-0.53282046,-1.3889349,0.6780488
-0.002159506,0.37171483,-0.16221523,-0.64850456
-0.0106581,0.11465409,-1.1030679,-0.40749213
0.09353037,-0.49173182,0.43344083,1.141876
0.07965578,-0.08092198,0.048436046,0.3362965
0.04833132,-0.18308619,-0.7106217,0.29989597
0.011023611,-0.20830427,0.10457671,0.4223181
-0.017895252,0.3579617,-0.28183138,-0.6807021
-0.02381587,-0.250942,-0.7259455,0.26304516
0.06346062,0.06832771,0.8567345,0.20285821
0.10264428,-0.12699771,0.6052072,0.57000834
0.17141081,-0.047594257,1.1467768,0.68132514
-0.029628709,0.11023442,-0.8396177,-0.3886799
0.04469657,-0.5128541,0.002526462,0.9935941
0.084943086,-0.6178916,-0.17631435,1.2225049
-0.0041835755,-0.407614,-0.47361243,0.6203787
0.07881604,-0.5788255,-0.21252799,1.1359813
0.015038997,-0.20566173,-0.5630033,0.29770854
0.051741734,-0.08925384,-0.52051187,0.18306503
