0,1,2,3
0.9723351,0.44539484,0.17426248,0.9740625
1.1625187,-0.3834811,-0.112753265,0.035450995
-0.40554774,0.4978167,-0.086977325,0.7785358
-0.524727,0.7328761,0.1705217,0.852814
0.12620032,0.49635723,0.13597538,0.84160155
0.74060464,-0.53037333,0.26688832,-0.811069
0.39095104,0.1538145,-0.6909614,0.76097995
1.1937331,-0.21693024,-0.4910032,0.5217758
0.8952319,-0.99831426,-0.7853572,-0.8946953
-0.5250658,-0.23848352,0.64458233,-0.96648467
-1.1576811,0.30382678,0.086762175,-0.011637628
-0.3768133,0.3037713,-0.5834342,0.7173864
0.76990545,-0.005769402,0.118104085,0.12695342
1.3319818,0.28521296,0.56027126,0.4835134
-1.2626659,-0.14918679,-0.38655275,-0.40548903
-0.6880268,0.47349802,-0.50575906,1.2353795
-0.46105886,0.45524183,-0.0814526,0.6887246
-1.2455461,0.28185043,-0.45763066,0.375305
-0.43098545,0.05859796,-0.33360258,0.09333873
0.039758444,-0.8458606,-0.7705565,-0.6276997
-1.0548263,0.4516404,0.30058673,0.3282501
-1.0315065,-0.11872641,-0.67708504,-0.038449347
-0.6257458,0.29637063,0.30404413,-0.0859229
-0.807456,-0.064445205,-1.0104676,0.3028323
-1.3042804,0.44044688,0.22165687,0.25625592
-0.44491827,0.84251547,0.24192436,1.0378926
-0.19638437,0.40033513,-0.18910846,0.77372617
-0.016704738,-0.29963788,0.1675825,-0.608192
-0.5223,0.038408943,-0.9478168,0.5911322
-0.59904826,0.2996159,-0.24661802,0.8047437
-0.7529205,0.038075186,-0.26033008,-0.096352994
-0.8705243,-0.2733789,-0.59261006,-0.24599391
1.2804766,-0.064817294,-0.44293025,0.58440584
-1.39512,-0.08723516,-0.4653162,-0.25262558
-1.0135107,-0.2554058,-0.42418644,-0.41109034
-0.90552974,-0.33512235,-0.16658786,-0.70062137
-0.67927516,1.0100094,0.14907537,1.5270073
0.64232975,0.47999224,0.08750667,1.0152178
0.98532915,0.1764347,0.70559317,0.105516374
0.873546,-0.35945293,0.12163231,-0.33602494
-0.6502992,-0.6471549,-0.017967816,-1.3189065
0.2074207,-0.3072072,-0.46211717,0.015194476
-0.73347926,0.36384964,0.44083473,0.25084406
-1.4845731,-0.050668024,0.1540111,-0.5534477
0.68877757,0.015820399,1.1201503,-0.5829549
-0.21873605,-0.29131475,-0.19715297,-0.515447
1.3511146,0.043379955,0.2659919,0.48256677
0.34885082,0.19179532,0.17237549,0.43442947
-0.92712116,-0.6297504,0.069800235,-1.2571658
-0.31130803,0.35694733,-0.5261685,0.83053154
-0.81668663,0.30777407,-0.11610904,0.47003907
0.82635355,0.101097785,-0.056985356,0.5284285
0.9455177,-0.5261973,-0.19770527,-0.2641759
-0.3142619,0.123571046,-0.14825107,0.20543247
-0.499784,0.38791397,-0.23731957,0.5726593
-0.8820083,-0.003332898,-0.15332867,-0.17625809
0.06682658,0.6851883,-0.32577547,1.5521712
-0.28123474,0.878645,0.6568941,1.140439
-1.2602469,0.222651,-0.04562954,0.1077649
0.038441718,0.8133893,0.10502072,1.3383837
-1.3565319,-0.42720398,-0.00164208,-0.94323397
0.819049,-0.23900795,-0.45572412,0.17211837
-0.04129076,-0.08034037,-0.96377677,0.67687243
1.5157177,-0.5427807,-0.20664757,0.0029373765
0.74903446,-0.21165645,0.048244692,0.043855965
0.30590433,0.3643033,0.49583745,0.49681467
-0.9455093,-0.059603516,-0.95415294,0.34951764
0.23462522,0.079908855,-0.07091952,0.38611752
0.0038487315,-0.3799819,0.22682062,-0.75267375
-0.1519801,-0.5043794,-0.5716361,-0.55720824
-0.8939698,-0.2397216,-0.0898684,-0.65338564
-0.8701811,0.17545563,0.02824111,-0.119056046
0.2002869,-0.17512448,0.13580912,-0.10783613
-0.150406,-0.27579707,0.8518217,-1.1320661
1.2582899,0.25505364,0.8728552,0.371733
1.4630063,-0.27847803,-0.4111233,0.3846671
-1.0697783,0.42920616,-0.3440352,0.6071071
-0.45929885,-0.5726704,-0.13058011,-0.74873775
-0.23275691,-0.1361971,0.7558736,-0.96525174
-0.054345667,0.25294858,0.85558385,-0.13796335
0.5750842,0.19210905,-0.11093764,0.8667045
0.9527305,0.19933817,0.44645151,0.4557342
0.25362924,0.45224258,-0.33753416,1.0450952
-1.2663949,-0.07424412,-0.05398395,-0.4564764
-0.737309,0.68079144,-0.07965221,0.93622965
1.0428807,-0.20400003,0.2599726,0.062207878
-0.84365165,0.09857354,-0.5333125,0.4170782
0.7171211,0.32334146,0.0627289,0.81742054
1.1445596,-0.80307347,-0.5490392,-0.50068057
-1.2080469,0.026021771,-0.099811465,-0.1663174
-0.40086794,0.65072465,0.8061994,0.22279304
0.8090726,0.55575913,0.27485287,1.0087271
1.1871283,-0.37196466,-0.6998031,0.34029597
0.69276243,0.068978705,-0.0005079154,0.33143622
1.0685171,0.10591894,0.16348836,0.5620286
-0.36637962,-0.67947054,-0.94819343,-0.5346825
1.3251708,-0.9614544,-0.49984306,-0.66827136
0.33719948,-0.00029284507,0.45977166,-0.27779293
-0.9536686,-0.4175091,-0.08065237,-0.99033195
-0.075454295,0.8018073,0.3993798,1.1826937
