0,1,2,3
0.42254633,-0.29826337,0.116378695,-1.100192
-0.09726925,-1.0445839,0.04409349,-0.66697764
0.23789741,-1.288069,-0.08088347,-0.08874643
-0.029655471,-1.3928639,-0.060643047,-0.9180348
0.109604,-1.1756911,-0.06498173,1.5920277
0.8710483,0.21226928,-0.05446616,0.42538172
0.8642854,0.47303024,0.023347586,1.0119185
-0.36160868,0.8605262,-0.048820585,-0.62089473
-0.34959304,1.3753314,0.15929163,-0.21377939
0.5620768,0.21199602,0.089032084,-0.44322026
-1.0935905,-1.211595,-0.039109558,-0.26837617
0.58067364,0.395614,-0.025804788,-1.0819256
0.3312865,-0.61832964,-0.036188275,1.104682
-0.5935877,1.6096847,0.07681516,0.30550212
-1.0396321,0.8097615,0.10212684,-0.82525617
-0.54018533,0.4858065,-0.049838483,0.5869115
-0.61897355,0.56540215,0.046685636,0.5198547
1.0232729,0.18042284,-0.037260205,-0.1829179
-0.5436022,-0.27713975,-0.18040384,1.4793057
-0.8206252,-1.6957734,-0.030241907,0.19020051
-0.4646185,0.67396086,-0.08418453,1.7174726
-0.1507584,-0.35353902,-0.024447232,-0.67016864
-0.76547503,0.2200186,-0.20297179,1.3263621
-1.2207092,-0.9250097,-0.0982046,-0.3156286
0.028657816,-0.96093035,-0.095727965,0.96769637
-0.039751053,0.5308049,-0.014534295,-0.4086793
-1.6201615,-0.38447616,0.10234898,-1.0902535
-0.49860585,-0.03323919,-0.0051107705,0.43607336
0.24260867,0.33502632,0.0637317,-0.8774642
-0.74629974,-1.1557943,-0.0016304255,-0.97877103
-0.5505235,-0.8619952,-0.08095589,0.07923031
0.3435278,-0.33438596,0.020869732,-1.0050218
0.9605847,-0.77940005,-0.017623574,0.9816312
-0.8084067,-1.0450101,-0.020702511,-0.2942567
0.6376131,-0.92854786,-0.029323995,0.27177054
0.6164629,0.7823953,0.0626477,0.26567405
0.2865296,1.1632037,0.008320212,0.7480357
0.22341031,-0.9249486,-0.096405506,0.9859262
-0.3973447,-1.1431974,-0.06962693,-0.5598918
0.4627946,-0.7063385,-0.14125511,1.0251453
0.6809437,0.6537652,-0.033875585,0.7760683
0.657552,0.37737706,0.01695934,0.5877772
0.56140906,-0.01246145,0.039175183,-1.5386915
0.32018554,-0.035992164,-0.07057628,1.2041368
-0.12229611,0.7198649,0.120141804,-1.1362195
-0.8708874,0.5704379,-0.006255567,0.12698287
0.85569423,1.3675274,0.18065622,-0.015175223
-0.22005562,-0.3777567,0.094320625,-1.4731736
1.2307544,-0.9320636,-0.07585892,0.48345953
0.20221038,-0.6189841,-0.066143334,0.2814409
-0.987427,0.58493817,0.07217386,-0.4309452
1.1022877,0.0362917,-0.049705505,-0.20152575
0.5076374,-0.073247984,0.12751964,-0.28648716
0.86488503,-0.037077058,-0.018995136,0.7975159
0.21076429,-0.018927027,0.16202098,-1.3458009
0.09249039,-1.280703,-0.083019674,0.029031575
-0.1337979,-1.4600973,-0.11811876,0.057655275
-0.56160045,0.010624107,-0.07555747,0.20212394
1.0619289,-0.649776,0.028354347,-0.37060824
0.75734645,0.8124051,-0.038931936,-0.29106778
-1.4085433,0.5010747,-0.11286336,0.36540514
0.72159046,0.27321753,-0.10253891,0.42010027
-0.76524556,0.816752,0.18415478,-1.480093
0.5034404,0.39599285,0.012271196,-0.25006586
0.20271172,0.6281395,-0.064040214,-0.1432007
1.2296993,-0.16604383,-0.059649765,-0.16299462
0.1893422,0.64365864,-0.026768923,0.4388458
-0.3213725,0.1043465,-0.08537477,0.49685413
0.4398324,-0.9808031,0.0038444102,0.019213736
-0.1574585,0.032973167,-0.11345406,1.056741
0.026981793,0.6335918,-0.07546458,1.3414493
-0.06767897,-1.6552165,0.012277544,-0.75669825
-0.17902796,1.3021375,0.039754957,0.454318
0.9414264,0.046346467,0.05238366,0.7047611
-0.018865153,-0.065100595,0.024028093,-0.5022611
-1.09471,0.50652975,-0.062714994,1.3036644
-0.20701633,-0.54950714,0.04264736,0.033878148
-0.9519763,0.28147545,-0.07514715,0.86940867
-1.4347532,0.17820537,-0.1113825,0.48060185
0.33553523,-1.0353174,-0.058697343,0.33871192
0.9987078,0.030733477,-0.060866177,-0.20807844
-1.6294004,0.38713798,0.009849906,-0.10542297
-0.92270994,0.7386664,0.0012584031,1.4537442
-0.8225699,1.4609432,0.12199834,-0.57784486
-0.7617727,-1.1588911,-0.06808412,0.6125005
-0.8174772,-1.0304455,-0.041161984,-0.41495442
0.5744569,-1.03102,-0.08108312,1.6512928
-0.109382436,-1.0713656,0.10437125,0.11435181
1.1448443,0.41653612,0.038898587,-0.3041904
-0.71712196,-0.000829082,-0.16998118,0.43567222
-0.346538,0.58517367,-0.015290052,0.9854885
-0.5039706,0.124042034,-0.038538814,0.5029147
-1.3113999,0.06709005,0.020082116,-1.011517
-1.7841066,-0.19619003,-0.043307602,0.56590945
1.3301265,0.3282209,0.05346191,0.5488482
-0.12889408,1.3527893,0.08201271,0.5493619
0.6458137,1.2561421,-0.03577763,0.16697913
1.509258,-0.70591086,-0.0040489435,0.6009558
1.3259122,0.30218735,0.09733164,-0.2971139
-0.06835674,1.1913232,-0.028722435,-0.7668404
