0,1,2,3
0.23023497,-0.08814742,-0.5855105,-0.9165766
-0.032579184,-0.053637266,-0.4812916,1.1433619
-0.122312516,-0.0687069,0.7565552,-1.0287023
-0.23691133,0.056362852,0.5054158,0.96607745
0.11569309,0.13257548,-0.74824286,0.6114994
-0.171747,-0.0071381778,0.6036838,-0.032459423
-0.16123822,-0.07501505,0.1904707,0.79183567
-0.3600963,0.10130879,1.3568047,0.33184314
0.019221336,-0.052350074,0.32734275,-1.3238771
-0.2064428,0.017281324,0.88606834,-0.26158315
0.14592195,-0.012582555,-1.0042149,0.747952
-0.08816922,0.0064156204,0.12651682,0.5704061
0.1802251,-0.09437314,-0.67654836,-0.56219697
-0.15425643,-0.019426793,0.026391804,1.3644639
0.16925511,-0.10819481,-0.40574116,-1.2915347
-0.3143566,0.11019832,1.3006519,-0.067339614
-0.06729898,1.4126301e-05,0.41253984,-0.3998927
-0.16863617,-0.06915893,0.32878304,0.74298716
0.26376647,-0.086111665,-0.80706453,-1.1208293
0.19004408,0.019035667,-0.594761,-0.5807342
0.21422647,-0.05549045,-0.37395352,-1.283449
-0.35924396,-0.003889829,1.6454777,-0.7694363
-0.22173902,-0.01305145,0.5540546,0.99365926
0.2417754,-0.015338257,-1.1201999,0.22882004
0.23980603,0.060583323,-1.2074424,0.6271435
-0.44812527,-0.01960022,1.6830326,0.18039937
0.1055761,-0.005914688,-0.5747628,0.36394
-0.07002452,-0.012285754,0.61561275,-0.84467417
0.09011811,-0.07082759,0.21698046,-1.596911
0.271824,-0.16009428,-0.84554267,-1.016083
-0.15501878,0.032787118,0.9115188,-0.9598228
0.3563893,-0.008534543,-1.4749832,-0.12535086
0.23831093,-0.07801561,-1.2503033,0.4292239
-0.012301654,0.009895518,-0.29156655,0.79133284
-0.10941252,-0.012783989,0.8512852,-1.0328462
-0.20807734,-0.0040057898,0.85821974,0.17259885
-0.3616151,0.030810919,1.0125521,0.84542406
-0.16201589,0.0074480698,0.522246,0.4867741
-0.16422746,-0.002150707,0.30618727,0.9411372
-0.23522094,-0.004562922,1.238437,-1.0025654
-0.085381985,0.06184277,0.08840859,0.52499366
-0.2257534,-0.063997224,0.529863,1.0182153
-0.059696823,0.01571168,0.5439899,-0.7375932
-0.15508184,-0.031191453,0.05035448,1.4319423
-0.16879472,0.052196536,1.0121604,-0.80830175
0.12452048,0.13053721,-0.6990016,0.679399
-0.13089934,-0.043054953,0.7901442,-0.8505803
0.19102763,-0.08702999,-0.9119925,0.0429876
0.31534368,0.14385313,-1.3136432,0.2989335
-0.2906327,-0.0165321,1.1019975,0.35391057
0.23724201,-0.22874118,-0.61210954,-1.5497673
-0.15852913,0.0055576935,0.1850344,1.0847511
0.03883332,-0.043151543,0.2583419,-1.2148182
-0.13074157,0.033356234,0.44977713,0.35671985
-0.271314,-0.038393788,1.0083001,0.114494815
-0.17682436,-0.01477088,0.533064,0.5839189
-0.29613492,-0.061494514,0.64075387,1.1403832
-0.0645487,-0.10682151,-0.36202264,1.3888583
-0.2511746,0.030389994,0.98579323,-0.022174075
-0.13008851,0.075557806,0.39474022,0.623974
-0.004078418,0.0819383,0.057823062,-0.077816695
-0.078513,0.011906356,0.7514876,-1.02567
-0.034645617,-0.1191684,-0.6638961,1.6017474
-0.24928012,0.049344435,1.0261601,-0.049979344
0.3178324,-0.11180389,-1.3825045,-0.21902534
-0.03373301,-0.055911437,0.3824998,-0.6171652
0.098332286,0.019623399,-0.21658504,-0.5559531
-0.1636475,0.07006195,0.40938127,0.81833744
-0.16503516,0.03033907,0.83173203,-0.35887784
-0.027242482,-0.050577104,0.40442216,-0.9324177
-0.037758976,-0.13349335,-0.58133036,1.336697
0.15473437,-0.007154301,-0.70586,0.24369635
-0.19027987,-0.06416486,0.8508078,-0.33859915
-0.14688197,-0.038291663,0.712883,-0.31831184
0.04839155,-0.12819828,-0.84322804,1.2461032
-0.18592069,0.016107954,0.6967865,0.4299476
0.051118463,0.016777739,-0.59351015,0.7471456
-0.07802102,0.0026441142,-0.13506937,0.93066895
-0.22250834,0.05121772,0.52577245,0.6799342
0.36688414,-0.20012127,-1.2539696,-1.2044704
-0.18481645,0.057257127,0.66191995,0.3719738
-0.035708815,-0.007804349,-0.49459806,1.2931795
0.13949455,-0.047668442,-0.16253644,-1.3290769
0.13699217,0.047531318,-0.078450084,-1.1129023
-0.18840894,-0.02801165,0.71311295,0.12321003
0.04531619,-0.014152393,0.21965563,-1.1250788
0.09495893,0.061121844,-0.5580534,0.3081531
-0.27782652,0.06664424,0.8294983,0.72590476
-0.4317867,0.013458036,1.3690859,0.7478154
-0.3420435,0.07661021,1.0351318,0.8931023
0.19935581,-0.04825726,-0.2935093,-1.3271788
-0.18710062,-0.081976935,0.17282617,1.1390725
-0.08553323,0.03215651,0.6887443,-0.7493662
-0.12927398,-0.041849628,0.53527415,-0.3329081
-0.1386092,0.11389304,0.6628195,-0.022858247
-0.181393,0.08349373,0.95985746,-0.28647166
-0.13937119,0.10505039,0.78809595,-0.18091017
0.15170418,-0.075234696,-0.10376388,-1.3933327
-0.11408034,-0.04398787,-0.19851649,1.3976785
0.033160955,0.051401056,-0.24310106,0.1442367
