0,1,2,3
0.4705323,-0.4940083,-0.10712367,-0.040784992
-0.056821942,0.032883525,-0.010982141,0.0035254806
-0.42307532,0.3988155,0.055789232,0.034299582
0.11592823,-0.13971525,-0.042476118,-0.010989711
0.31296974,-0.3365839,-0.07839857,-0.027545944
0.7278483,-0.75109875,-0.15403476,-0.062405746
0.5532075,-0.57661104,-0.12219612,-0.047731705
-0.9910296,0.966272,0.15933254,0.082021445
0.6627793,-0.6860867,-0.14217207,-0.056938373
0.18177748,-0.20550668,-0.054481,-0.016522624
0.019093871,-0.04296589,-0.024822325,-0.0028532967
-0.8504102,0.82577574,0.13369629,0.07020602
1.0361387,-1.0591186,-0.21023892,-0.088309556
0.3738472,-0.397408,-0.08949709,-0.032661118
0.1809498,-0.2046799,-0.054330125,-0.01645308
-0.7420448,0.71750534,0.11394027,0.06110069
-0.4800831,0.45577347,0.066182256,0.03908962
-0.5252596,0.5009104,0.074418396,0.042885542
-0.46826267,0.4439633,0.06402728,0.038096413
0.2784809,-0.3021254,-0.072110936,-0.024648048
-0.070540786,0.04659009,-0.008481085,0.004678175
0.10684115,-0.1306361,-0.04081945,-0.01022616
0.68509966,-0.7083876,-0.14624128,-0.058813825
-0.72449577,0.6999719,0.11074093,0.059626162
-0.48154676,0.45723593,0.066449106,0.0392126
-0.13880491,0.11479473,0.0039640963,0.010414019
0.52008504,-0.54351765,-0.1161576,-0.044948623
0.76298434,-0.786204,-0.16044039,-0.06535801
0.5155447,-0.5389813,-0.11532986,-0.044567123
-0.43661427,0.4123428,0.05825755,0.035437196
0.31319922,-0.3368132,-0.0784404,-0.027565226
0.16666347,-0.19040596,-0.051725566,-0.015252687
0.0029605627,-0.026846528,-0.021881029,-0.0014976934
0.58530086,-0.6086763,-0.12804705,-0.050428323
-0.23466635,0.21057189,0.02144055,0.018468708
-0.619589,0.595157,0.09161547,0.05081147
-0.052502036,0.028567314,-0.011769712,0.0031624883
0.5370387,-0.5604564,-0.11924839,-0.046373133
-0.46195734,0.43766367,0.062877804,0.037566617
0.0053817034,-0.029265642,-0.022322431,-0.0017011315
-0.21512675,0.19104946,0.01787825,0.01682689
0.28533006,-0.30896848,-0.07335961,-0.025223538
-0.95769846,0.9329699,0.15325594,0.07922082
-0.66881406,0.64433885,0.10058963,0.054947555
0.027743578,-0.051607966,-0.026399225,-0.0035800785
0.36056614,-0.38413864,-0.087075815,-0.03154518
-0.43899477,0.41472113,0.0586915,0.0356372
-0.55525625,0.5308808,0.07988703,0.045405984
-0.89917636,0.87449896,0.14258677,0.07430352
-0.82469964,0.8000878,0.12900904,0.068045706
-0.9092574,0.88457143,0.14442465,0.07515061
-0.23633397,0.21223807,0.02174458,0.018608816
0.7838141,-0.80701536,-0.16423783,-0.067108214
-0.0485183,0.024587035,-0.012495965,0.002827771
0.05602944,-0.07986891,-0.031555995,-0.0059567615
0.48267913,-0.5061445,-0.10933815,-0.04180562
0.45396614,-0.4774567,-0.10410352,-0.03939304
-0.96076834,0.9360374,0.1538156,0.07947874
-0.30692995,0.28277218,0.03461486,0.024540573
-0.6764401,0.65195835,0.10197997,0.055588335
-0.78511727,0.76054,0.12179279,0.064719826
-0.34412205,0.31993175,0.041395336,0.027665608
-0.61927927,0.59484756,0.09155902,0.050785452
-0.14590788,0.12189126,0.0052590817,0.011010848
-0.513464,0.4891249,0.07226792,0.041894406
-0.52007914,0.49573457,0.07347393,0.042450264
-0.15343368,0.12941015,0.0066310316,0.011643179
0.20153773,-0.22524965,-0.05808349,-0.018182963
-0.3042264,0.28007102,0.03412199,0.024313413
-0.98256433,0.9578136,0.15778917,0.08131011
0.95343643,-0.976489,-0.19516155,-0.08136058
0.54712194,-0.5705308,-0.12108667,-0.047220368
-0.4707229,0.44642138,0.064475805,0.038303107
0.04810548,-0.071951985,-0.030111372,-0.0052909553
0.4851315,-0.50859475,-0.10978525,-0.04201168
0.49912715,-0.52257806,-0.11233677,-0.043187648
-0.6902664,0.6657723,0.10450059,0.056750074
-0.86816716,0.8435173,0.13693362,0.07169804
-0.40612638,0.3818817,0.052699298,0.032875463
1.0257701,-1.0487592,-0.20834863,-0.08743835
-0.28322423,0.2590872,0.030293092,0.02254872
0.34828025,-0.37186348,-0.084836006,-0.030512877
0.5947131,-0.61808026,-0.12976298,-0.051219173
-0.36885798,0.34464586,0.045904905,0.029744029
-0.40004945,0.37581003,0.051591396,0.03236486
-0.41363823,0.3893869,0.054068774,0.03350664
-0.34846008,0.32426608,0.0421862,0.02803012
-0.3900318,0.36580122,0.04976511,0.03152314
-0.57017946,0.5457907,0.08260766,0.046659887
0.765476,-0.7886933,-0.16089462,-0.06556737
0.9019617,-0.9250594,-0.18577722,-0.07703546
-0.3153609,0.29119587,0.036151886,0.02524899
0.5893301,-0.6127019,-0.12878159,-0.05076687
-0.5145291,0.4901892,0.07246208,0.041983902
-0.45726204,0.43297255,0.062021792,0.037172094
0.97304165,-0.996077,-0.19873574,-0.08300789
0.35088772,-0.37446868,-0.08531135,-0.030731969
0.34599853,-0.36958385,-0.084420025,-0.030321158
-0.24856818,0.22446156,0.023974955,0.019636773
-0.43629897,0.4120276,0.0582,0.035410672
