0,1,2,3
-0.3453426,-0.02466371,-0.32078552,-0.04844582
0.6303007,-0.00012873008,0.87638366,-0.25805497
0.21656895,0.014953892,0.49661347,-0.31434047
-0.614676,0.15550815,0.30904672,-1.1919394
1.0618074,-0.015698086,1.24909,-0.051291406
-0.052267134,-0.12644717,-0.529878,0.63931304
0.012002647,-0.10915112,-0.4050725,0.7378611
-0.19649017,-0.11786227,-0.6681276,0.73970085
0.22458649,-0.018792218,0.31475678,0.008695006
0.104389966,-0.08901814,-0.17283577,0.43489522
0.65507454,-0.17129712,-0.007087618,1.0339484
0.4980051,-0.018856524,0.5889591,0.15251273
0.072013855,0.10904519,0.8468206,-1.068796
0.42770165,-0.091916196,0.1505253,0.5392106
-0.73455924,0.0156172635,-0.53164244,-0.34530586
-0.9305787,0.072310686,-0.46365422,-0.64970434
-0.3861813,-0.035884943,-0.4221769,0.019144356
0.11957103,0.08011948,0.74342847,-0.84223795
-0.065963805,0.052351333,0.39893863,-0.6652906
0.5725884,-0.19982056,-0.24995421,1.2572649
-0.15388471,0.06902871,0.3750774,-0.68768454
-0.029585779,-0.14286606,-0.6294795,0.99096435
-1.0722414,0.049223687,-0.73392695,-0.51751924
-0.30238804,0.1260469,0.4958544,-0.9902555
-0.3910063,-0.06523711,-0.56548625,0.12939209
-0.81562465,-0.06081557,-1.0391185,0.30938238
0.7012065,-0.15295456,0.13896802,0.9063228
0.13658512,0.12728588,1.0145755,-1.208934
0.3862229,-0.018285003,0.513273,-0.11682594
-0.4641139,-0.00081725966,-0.32943285,-0.19075763
0.62440854,0.044835024,1.0889885,-0.4733912
0.56142527,0.007456543,0.84422565,-0.33081043
0.53064495,-0.15171042,-0.048194677,0.9461995
0.2652576,-0.118332274,-0.14558664,0.60719365
-0.4784702,-0.15922326,-1.208065,1.1306989
-0.6184928,0.16907036,0.3920965,-1.387117
-0.23900053,-0.13438794,-0.80600053,0.8870314
0.03581965,0.051499933,0.49479058,-0.5942865
-0.18879324,0.05977173,0.28652313,-0.60985166
-0.08212888,0.012291309,0.13822326,-0.17798305
-0.04703176,0.083603896,0.57945514,-0.8621461
-1.033647,0.08234148,-0.514164,-0.77716017
1.1887219,-0.09111209,1.013569,0.3493641
-0.38661757,-0.13234691,-0.9467492,0.8150615
-0.33646783,-0.071953274,-0.56747806,0.3382066
-0.4964816,-0.04804287,-0.6416493,0.32438964
-0.19828367,-0.0014421706,-0.061693937,-0.07217467
0.22790855,-0.16723886,-0.44917864,0.99342614
-0.37699893,-0.050806306,-0.4963811,0.1615718
-0.666505,-0.06910515,-0.9167097,0.3468508
0.0014070868,0.13072729,0.8380656,-0.9418989
-0.011924505,0.09421008,0.65306485,-0.81258553
0.5688415,0.10969982,1.3557116,-0.8535447
0.7206021,-0.16137728,0.111516625,0.9931591
0.07633495,0.17682022,1.1820828,-1.3959463
-0.38786265,-0.1215117,-0.88837135,0.720336
0.43302673,-0.11662933,0.050884455,0.56555575
-0.13794744,-0.14370364,-0.73883355,0.91640633
-0.25189364,-0.003327516,-0.06182137,-0.47856778
0.65390617,-0.120648876,0.23961386,0.7836173
0.9007271,-0.13538559,0.4710717,0.6423456
0.61214894,-0.17333782,-0.021178603,0.7813161
0.41932398,-0.06110447,0.34137478,0.08439225
0.56846315,-0.07506128,0.4287499,0.19488174
0.9098194,-0.027020594,1.0296499,-0.0048451424
0.40082532,-0.05948373,0.29482272,0.28786808
0.26646495,-0.04105235,0.268132,0.015580356
-0.71895534,-0.056885216,-0.898655,0.19187313
-0.19440854,-0.06902051,-0.3935127,0.29371077
1.1038334,-0.21997109,0.1975613,1.5568831
-0.3713172,0.010672462,-0.16554797,-0.2879123
1.4049313,-0.1142005,1.1170517,0.5803636
0.30924433,0.116916366,1.1155723,-0.93411183
0.33966404,-0.07644608,0.16545877,0.24666113
0.2761202,-0.037896402,0.32264903,-0.175848
-0.09645188,0.115597434,0.67370796,-0.9675672
-0.5135275,-0.08419623,-0.8366237,0.49938625
0.36302704,-0.056330483,0.32148722,-0.050430596
0.14511198,0.065830484,0.6589006,-0.5105428
-0.21633437,-0.15712737,-0.9096154,1.1039472
-0.5273392,0.080887325,0.0070237517,-0.6272128
-0.5165628,0.041313708,-0.18107909,-0.39412194
-0.10483521,0.048515365,0.31930974,-0.53234154
0.35748583,0.022447024,0.69825435,-0.42197734
0.92581135,-0.039150983,0.97477794,0.13456279
0.89722425,-0.08914284,0.6768575,0.51728314
0.83836883,-0.112233505,0.5524688,0.30639666
-0.87455183,0.052994464,-0.5117274,-0.46476227
0.3075382,-0.17786984,-0.420272,1.081564
0.3456897,-0.13807929,-0.1675165,0.7839847
0.86521274,-0.17929794,0.18225607,1.0757933
-0.461899,0.101450995,0.2167342,-0.96135706
-0.72089773,0.05838682,-0.2999909,-0.60209394
-0.102496564,0.08947623,0.52265084,-0.7363255
-0.17455727,0.00102939,0.02240631,-0.3686636
0.7991337,-0.058387257,0.7498194,0.18527001
0.46043652,-0.01139243,0.65466714,-0.31603009
-0.23543245,-0.14503607,-0.8949058,1.1900752
0.8505352,-0.08437649,0.67479324,0.3369481
1.2503362,-0.18274532,0.56694293,1.2032232
