0,1,2,3
-0.95181537,0.16621289,-1.2589082,-0.6012854
0.3517788,0.9902104,0.027492464,0.85452014
-0.83176506,0.7921325,0.50339395,-0.5337464
-0.23919404,1.3238984,0.037906736,0.3325104
0.93215615,-0.79471886,-0.2524266,0.56298697
-0.5956132,-0.40469766,-0.7935507,-0.3423663
-0.007992506,-1.145744,-0.812585,-0.43129334
0.71199137,-1.1848141,0.3927202,-0.3450003
-0.11948043,0.15690571,0.05901739,-0.2817885
0.95461076,-0.21516818,-0.71131694,1.2381537
-0.26345938,-1.0268971,-0.44926092,-0.6238994
1.1866884,-0.31524202,-0.17294118,1.3252532
1.0815661,0.6636616,0.36913544,0.95999813
0.49086285,-1.2850959,-0.43389294,-0.03466791
1.0098488,-0.30054563,-0.3298724,0.9865291
0.9728063,-0.753855,-0.20916316,0.99505097
-0.5441431,0.24237415,0.70048225,-0.76985145
0.34267777,-0.5834464,1.1039852,-0.8877099
-0.8558152,0.70626616,-0.8147918,-0.35199186
1.184969,-1.1931212,0.73431766,0.060209177
-0.19181794,0.76797235,0.09718242,0.35242575
0.57050294,1.13045,0.31864193,0.8805399
0.5960142,-1.0316895,0.24498293,-0.18957946
0.35292983,-0.7401253,-0.8001342,0.60452944
-0.8565439,-0.5201921,-0.5770117,-0.597083
0.123977005,-0.76427656,-0.39802447,-0.053707287
-0.5885663,0.2611194,0.19734626,-0.44685102
0.67360073,0.62989736,-0.2666708,1.2876801
0.3848428,0.87422407,0.5583933,0.6947147
0.7343156,-0.5926238,0.2235098,-0.022729486
-1.0613153,0.590683,-0.12783077,-0.8964936
0.7432224,-0.49092406,-0.44303498,1.0529993
0.47373015,0.11965576,-0.06366542,0.65556765
-0.29956388,0.26371643,1.4962616,-0.8621749
0.8289289,0.5803473,-0.07444996,1.245321
0.15142804,1.1397452,-0.5989615,1.1036055
-0.32127056,-0.026346505,-1.1742125,0.38824838
0.43901968,0.6428919,0.85706604,0.34717095
0.22213858,-1.0705874,-0.6409222,0.028039403
0.5170693,-0.049758583,0.059400886,0.38977823
-0.43105575,1.4864887,0.485309,-0.36036745
0.019392192,-0.26426622,0.32309455,-0.4557683
0.11057162,0.8874105,0.29013258,0.503304
-0.38384742,-0.26553962,-1.5204535,0.102175236
-0.12912017,-0.47288653,-0.7270472,-0.005212337
0.44363654,-1.3740568,-0.5632148,-0.15453705
-0.3207692,1.214697,-0.43229404,0.5538292
-0.7009038,0.4094126,-0.7837769,-0.39737156
0.34137338,0.3832781,-0.39745262,0.7107255
-0.23078045,1.4013122,-0.27289996,0.44779274
0.9798899,-1.1461115,-0.35287967,0.5436055
0.739778,-0.27528426,-0.3829188,0.48153132
0.1421755,0.3986576,0.5255457,-0.19088665
0.6766307,0.28925082,-0.53323376,0.93868154
-0.8207679,-0.52681905,-1.1896998,-0.63008803
-0.8084104,0.4045343,-0.4254063,-0.3300231
0.45473343,0.3790773,1.6194155,-0.4270666
0.13600391,-1.1826687,-0.1866039,-0.25939864
0.41514587,-0.2206827,1.0791513,-0.45349795
-0.39348063,-0.73723865,-0.023548633,-1.1152093
0.8469742,0.13432646,0.7629685,0.49959108
0.23323661,-0.07299629,-0.56776047,0.73530465
-0.7799895,-0.43298477,-0.7788211,-0.7540031
-0.18448573,0.85294116,-0.9714478,0.88148063
-0.52195215,0.15308899,-0.25585142,-0.46103877
0.39437282,0.6399318,1.5939096,-0.56672466
0.19118512,-0.9876809,0.4738847,-0.5951212
-0.16129714,-0.22488013,-1.3942268,0.27337822
-0.5028564,0.71399367,-0.21072295,-0.12901929
-0.4861137,-0.47702828,-0.3616641,-1.0087118
0.4194336,0.21656612,-0.8047807,0.84100795
-0.3735018,1.103237,-0.7818705,0.48382407
0.8018635,-0.39349547,-0.15121326,0.85330445
0.4883896,1.0936829,0.3811138,0.9765019
-0.92469597,0.9392947,-0.11370835,-0.4928937
0.3530398,-0.95414996,-0.49593946,0.41418344
0.7452051,-0.06257823,1.8536146,-0.5209795
0.04715377,1.185671,0.8673011,-0.062159613
0.1927945,-0.54838383,0.27868712,-0.49249107
0.44338185,0.6839559,0.85198987,0.39051947
0.7847907,0.13333005,-0.4443412,0.8990928
0.5517898,0.16057172,0.23063844,0.3604996
1.048785,-0.52917874,0.32188612,0.6325334
-0.4432229,-0.8587446,-0.20298615,-0.67113584
-1.1777472,0.6770942,-1.2207375,-0.19222885
-0.048864394,0.09777632,-0.47404334,0.24806766
0.31799257,0.7200383,1.2752382,-0.6039458
0.53861064,0.46340254,0.050786197,0.734467
-0.49545133,-0.66963446,-0.76778495,-0.39957094
0.24284261,-0.17052282,-0.82767737,0.527334
0.115303695,-0.73558205,-0.67572474,0.3450655
-0.013625622,0.90848625,0.29450092,0.26499617
0.14975864,0.06823513,1.2537109,-0.9407347
-0.17880142,1.3077013,0.4593501,0.032092735
-0.33277047,-0.927614,0.31952322,-0.83797914
0.07700521,1.1885514,0.99852633,-0.39010695
0.4808187,-0.6121731,-0.9130839,0.53495324
-0.279234,0.78283966,0.70521605,-0.8699339
0.5921398,-0.19066632,1.2806215,-0.7859806
-0.30508223,-0.6457962,-0.88362885,-0.3457043
