0,1,2,3
1.4078645,0.085241675,0.28753865,-0.0832797
-1.438172,0.11823729,0.12572408,-0.23230964
0.8164515,-0.10023302,-0.7365498,0.32343313
0.43713427,0.10559663,1.7555165,-0.49839485
0.1951503,-0.09099293,-1.4256154,-0.55438983
-0.43572342,0.06379455,1.5695755,0.6024804
0.23849002,0.11977124,-1.0619667,-1.2590165
-1.1448865,0.19461328,1.0301625,-0.5384652
-0.23550831,-0.17184597,-0.16666305,1.0972722
0.020835519,-0.20601243,0.084110975,1.6381205
0.667426,0.109758794,0.88771915,0.1414593
0.6042243,-0.01483494,1.3681114,0.37999612
0.25228843,0.118062705,0.9254254,-1.2657493
-1.2448963,0.09768903,0.07725668,-0.58432925
0.3399148,0.012892723,0.52048945,-0.23975466
0.41216922,-0.16043967,-0.6311352,1.1798971
-0.9182102,-0.10620463,1.701628,0.9596635
0.0063004494,0.27116552,1.258631,-1.0324755
0.53611344,0.11355001,0.8319328,0.35057026
-0.53756636,0.12127948,0.9243499,-0.05133305
1.1069388,0.03108704,0.44117713,0.090079576
0.092887096,0.3222954,0.7024108,-1.4394759
-0.43251848,0.20040312,1.5781703,-0.056924555
-0.58237606,-0.08911657,0.8037628,0.6562332
0.005968958,-0.14160216,-0.8914249,-0.10491094
-1.4616959,-0.11018443,-0.34646177,0.14906739
0.14843157,0.07956353,-0.22797865,-1.2649685
-1.2005407,0.07045749,-0.16053003,-0.4834895
-0.5379966,-0.18737447,0.5757284,1.4327954
0.48545116,0.080625266,0.25284374,-0.24829446
-1.538195,0.039955378,0.40536714,0.14335556
-0.38524675,-0.01486516,-0.34743822,-1.0931959
1.3142713,0.15608788,0.8681613,-0.19348532
-0.48975205,-0.025252283,-0.47652525,0.084940955
0.60797703,0.16504303,-0.29752484,-0.055659916
0.09659064,0.046152532,-0.28766376,-1.079616
0.49926585,0.078445286,0.4413414,-0.18122005
-1.2134408,-0.028454483,0.60419023,0.30661607
0.33787042,-0.10761517,0.54854834,1.2350135
0.550859,-0.10360968,-1.4573495,-0.2595826
0.007205233,0.1153692,1.4161041,0.15882783
0.48669374,-0.113704145,-0.95904815,1.1701704
-1.1100057,0.110878825,-0.1522263,0.3652724
-1.0955617,0.03630799,-0.3919869,-0.148776
-0.2213177,-0.13245922,0.29024082,1.2508965
-0.7042811,-0.05403918,-0.24829659,0.72788954
0.43622804,0.19726065,-0.48241794,-0.53483754
-0.89581007,0.15420926,-0.062764555,-0.39136982
0.33715585,-0.27341115,-1.6158859,0.050374556
-0.94125193,0.091729105,0.33386797,0.074670285
0.13949788,-0.14604068,0.6961695,0.164769
-0.051119372,0.3573687,1.494811,-1.721161
0.901264,0.096277565,-0.055332065,-0.51340795
0.8519246,0.10815728,0.30946577,0.08335747
-0.19806235,-0.10457027,-0.8148184,0.2769012
-0.38115293,-0.031859994,0.4318406,0.19849995
-0.538099,0.04732418,-0.4360199,0.026668582
-1.5175725,-0.24701184,-0.4287359,-0.17782387
0.105113074,-0.0117381215,-1.082372,-0.54490805
1.1017094,-0.29151106,0.07589507,0.81942797
0.4239658,0.00959,-1.6207167,0.03442676
-0.5549886,0.08853179,0.3028221,-1.3915968
-0.18423016,0.095330656,0.062031984,-1.0412358
-0.27533805,-0.047755778,-0.7515626,-0.6397997
0.30191904,0.173011,0.50602365,0.22462235
0.30313414,0.27903023,0.5657513,-0.63341177
0.6309436,-0.3791713,-0.9917016,1.4284016
1.7109927,0.048471123,0.41760647,-0.08212121
-0.7847415,-0.22473031,-1.0704167,-0.24259889
-0.4161777,-0.068801105,0.94117224,1.2480942
-0.40653944,0.003100574,-0.91207564,-0.6033887
-0.48696285,0.19841969,-0.058805168,-1.1832355
0.6596171,-0.09392172,-1.096827,-0.5757616
1.1656718,0.10825524,1.6676812,-0.020791681
-1.5327151,0.012861848,-0.69869363,-0.05149885
0.07039743,0.21606195,-0.01619178,-0.9400568
-0.35465252,0.08472058,1.166939,-0.3802459
-0.42372406,-0.036666512,0.50191665,1.3760738
0.49993646,-0.026113868,0.14438432,0.3139603
0.15444541,-0.12856352,-1.3613201,-0.14683248
0.6071471,-0.121614635,-1.1022744,0.2708955
0.04768128,0.21445528,1.5141861,-0.79753685
1.1289003,-0.2907294,-0.25977957,1.2963196
-0.8551797,0.2637664,0.19654495,-1.6043341
-0.4562549,-0.098757565,-0.7878364,0.104688436
0.76731354,0.31142455,0.7715819,-1.2560923
0.36184055,-0.0057610273,-0.8122659,0.13760145
-0.06754379,-0.26859075,-0.19048148,0.89877814
0.6774087,0.07786071,0.67187464,0.2295918
-0.29449552,-0.3099448,0.6034689,1.4653823
0.7551569,0.018812,-0.4224076,-0.4553957
1.1109478,0.19674811,0.4540993,-0.5540359
-1.5657593,-0.11970085,-0.2157856,-0.032965492
-1.1848196,-0.095207095,-0.57346576,0.15534078
0.75638515,0.16303337,-0.31468692,-0.3944855
0.40384722,-0.099597454,-0.0486221,0.7333977
0.30734164,-0.039729536,0.72413504,-0.14780843
-0.65506786,-0.021413565,-1.0905477,-0.0056530125
-0.23592792,0.16500854,0.29906917,-1.0058074
0.25456294,0.13099334,0.45948255,-1.2321637
