0,1,2,3
0.06675473,-0.32191575,0.25837427,0.32997572
-0.24412552,-0.66250324,-0.028750435,0.72223866
0.9279283,0.26185814,0.5122498,-0.07681674
-0.50036454,-0.8218632,-0.24158375,0.9508965
-0.16789535,-0.023892045,-0.241569,0.09783439
0.23346364,-1.0796949,0.47015285,1.1435173
0.45782205,-1.1409365,0.470882,1.4168363
0.23326308,-0.46019304,0.28179795,0.5565862
-0.39353535,-0.60849965,-0.3412962,0.87040985
-0.18063083,-0.43780303,-0.14181148,0.5491909
1.000749,0.504759,0.72450495,-0.68905133
-0.8278482,0.059145123,-0.5881196,-0.2177018
-0.13466337,-0.6692157,-0.118378505,0.85413265
0.7434013,0.4845733,0.84176344,-0.91443014
-0.99984074,-0.08779693,-0.86889154,0.026823506
-0.67270267,-0.056137085,-0.4767512,0.043027148
-0.31380257,0.01103422,-0.2886716,-0.10540055
-0.53882384,0.1074999,-0.4443789,-0.16831657
-0.24273518,0.7575196,-0.24455155,-1.0865127
0.91918516,-0.09530753,0.8953241,0.089903176
0.5178172,-0.2556457,0.6620476,0.076908976
0.4226669,-0.07517338,0.39478654,0.038376227
-0.6246648,-0.4668706,-0.35817838,0.46671814
-0.0074919164,0.27684247,-0.09635113,-0.32284778
0.34490365,-0.12881076,0.11644387,0.2389311
-0.33840635,-0.012209058,-0.3056609,0.046604797
0.015402347,-0.98285925,0.26736832,1.0074286
-0.30525604,-0.50123787,-0.36844504,0.7006159
0.7793454,0.23279437,0.9595307,-0.64339495
0.0471102,0.37058142,-0.06836277,-0.47876573
-0.5001652,0.42673236,-0.22874124,-0.7799388
0.7267343,-0.6983669,0.5430796,0.9851295
-0.102146715,-0.50896823,-0.14931722,0.7263089
0.0584974,0.8020975,0.21889946,-1.3180532
-1.0782373,-0.10857868,-0.8687069,0.006590992
-0.37886772,0.6469398,-0.35256726,-0.9700458
-0.34790125,-0.49069774,-0.44240314,0.7991477
-0.83691204,0.30353418,-0.33514136,-0.9124686
-0.29587165,0.029349864,-0.534104,0.25452846
0.30734512,-0.63755083,0.24032149,0.89769244
-0.8022622,-0.23783576,-0.5041694,0.10479374
0.9027312,0.34946877,0.2744367,-0.021571092
0.85745144,0.0651896,0.8687992,-0.2528968
0.5379314,0.47096017,0.5147142,-0.69891846
1.0067531,-0.16237307,1.1481303,-0.10911262
-0.8946707,-0.26331526,-0.7972379,0.24166737
0.35391957,0.46643946,0.39847982,-0.74395907
-0.48702744,-0.21297455,-0.42662895,0.18446778
-0.5454967,0.024867952,-0.6004287,-0.006052986
-0.7247565,-0.33731472,-0.74194354,0.61814946
1.0586283,-0.060809553,0.50406396,0.37063217
1.0956968,-0.07679564,1.1128954,-0.09127735
0.93355167,-0.15089715,0.66962206,0.20247118
-0.5080514,-0.7434021,-0.23317043,0.7703435
-0.82357156,0.74406767,-0.6157369,-1.2211841
0.7276223,-0.5898583,0.86018157,0.5446167
0.23789437,0.04631844,0.35845143,-0.19017175
0.5274053,-0.53563344,0.5783233,0.44565648
-0.5156914,-0.8257793,-0.32024622,0.91778815
-0.4790022,0.8247124,-0.16860901,-1.5458858
-0.50748885,-0.10376239,-0.52553475,0.1855676
0.75354254,0.53247344,0.6016843,-0.67630816
-1.1314483,-0.11239952,-0.94922394,0.05747968
-1.3216902,0.4261143,-0.9802168,-0.865922
-0.2688603,-0.52713346,-0.18739028,0.70318276
0.48510146,-0.486072,0.5046597,0.577223
-0.055915684,0.023239076,0.25419104,-0.3856312
-0.44185206,-0.57917345,-0.38986653,0.850793
0.049916297,-0.54197764,-0.038831085,0.83929795
0.09966369,0.0143913925,0.37997723,-0.34846783
0.11183259,-0.19876617,0.09921292,0.27940947
0.39930433,0.3763996,0.65917766,-0.8818395
-0.6557969,-0.6952058,-0.42397106,0.8381365
-0.77444005,0.64149463,-0.7175949,-0.8348564
-1.1532401,0.17825857,-0.7049377,-0.64501834
-0.19005558,0.5188174,-0.07872985,-0.7846399
-0.61795497,-0.014541268,-0.2314315,-0.347499
0.20368451,-0.14204395,0.38555378,-0.083814934
0.8540411,-0.7689897,0.8442885,0.8605251
-0.10719219,0.50599325,-0.17820536,-0.65721977
-0.6731527,-0.43951058,-0.28313637,0.19018884
-0.34449533,0.8551662,-0.34885377,-1.147612
-0.69880307,-0.05611217,-0.7381969,0.20197
-0.71745205,-0.31244957,-0.69153637,0.39186227
-0.48499188,-0.89477193,-0.16361026,0.90905
1.0906647,0.028395385,1.0624163,-0.3428496
-0.47373268,0.34590057,-0.25627267,-0.6233087
0.76091,-0.4034028,0.6876007,0.57848245
0.08647096,0.32133615,0.1756087,-0.5996115
-0.43157443,0.5636324,-0.27730912,-0.80925804
1.2158433,-0.1061759,1.2863066,-0.115592
-0.87624717,-0.26954305,-0.7480767,0.34724295
-0.11426079,0.669307,0.080934614,-1.2211657
-0.6474235,-0.65987873,-0.16730566,0.5052797
0.38269925,-0.16457427,0.212681,0.3995033
-0.5068563,-0.5565829,-0.19088505,0.5831419
0.77228373,-0.1657964,0.97593594,-0.16274711
-1.0635462,0.024808675,-0.9000724,-0.1276936
-0.07187191,0.27953252,0.11965742,-0.56818295
-0.89772046,-0.045135677,-0.5286248,-0.16776787
