0,1,2,3
1.276111,0.23068684,0.27923363,-0.061560094
1.1127132,-0.16019255,-0.22370556,-0.042523324
-0.4579829,-1.0670183,-1.6092908,0.12554081
-0.8992014,-0.46398276,0.4801256,-0.4212711
1.0327038,-0.17375416,-0.8538137,0.19784257
0.51055515,-0.38314742,-0.37863582,-0.02920264
-0.63892144,-0.3927459,-0.6370924,0.0679985
-1.2615387,0.6090593,-0.018988729,0.28891936
-0.08294414,-0.6796624,-0.7162454,-0.08096638
-0.5991762,0.7374448,-0.95138943,0.6107794
-0.9305966,-1.2574787,-0.15876329,-0.46147478
-1.0402098,-0.47388595,-0.58804417,0.019873768
-1.1634892,-1.0225253,-0.06945455,-0.4169991
0.20462634,0.65700954,1.4508138,-0.26263213
-0.051944852,-0.31186086,-0.5670198,0.040761143
0.6583284,0.28100878,-0.58041114,0.26309204
0.12680204,-0.3642257,-0.48034108,-0.014091015
1.1776285,-0.21605271,-1.5162463,0.40229338
0.9532538,-0.08760154,0.16601074,-0.12420115
-1.0417442,-0.9804011,-0.20364651,-0.33507305
0.48769397,-0.83915037,-0.6719569,-0.17242628
-0.4906113,0.31941092,-0.44568413,0.29662758
-0.24530031,0.27896178,-0.73152936,0.3434101
-1.3454188,-0.04244083,0.3740093,-0.116773814
-1.2033991,0.010079503,-0.2960743,0.13384447
-0.17298421,-0.7451026,-1.2180963,0.08423686
0.730324,-0.27451473,0.50685877,-0.34431577
-0.53262293,-0.40489608,-0.07919514,-0.17340142
0.624057,-0.30670458,0.28523642,-0.2529714
1.173957,0.030869484,-0.8845969,0.2742916
0.088634625,-0.606872,1.5269849,-0.7851603
-0.80110097,0.124736965,-0.4756134,0.25086603
0.49435472,-0.49548823,0.03697157,-0.23092204
-0.34924972,0.96020705,-0.8371437,0.69378746
0.91328317,0.9002595,-0.58944446,0.521202
-0.3384,-0.89662355,-0.9466693,-0.051036
-1.0494596,-0.7915954,0.10325983,-0.37351155
-0.5088665,0.49336618,-0.21136335,0.29149348
-0.5631754,-0.11458439,-0.10541263,-0.017516911
-1.1639453,-0.5059772,-0.048619837,-0.17002523
1.0806111,0.757565,0.63744295,0.05938199
0.9085062,-0.3440581,-0.4723188,-0.021197975
-0.50062585,-1.0809946,-0.57167816,-0.28734642
0.051936254,-0.6955045,0.46346945,-0.47108114
0.9924602,0.61171544,-0.32621682,0.3134427
-0.38909683,-0.83508986,-0.091039985,-0.34074694
-0.9424369,-0.1797027,-0.09752402,-0.07738757
1.0611577,0.0094893575,1.0575333,-0.40577304
0.8572586,0.56792104,-0.40822518,0.362018
0.9775098,-0.30287677,0.53656733,-0.35569835
-1.4720504,-0.13361257,0.21754342,-0.099427134
-1.322916,1.0544981,0.38257372,0.32243496
0.19373344,-0.40788132,-0.93132603,0.12558042
0.37030584,-0.20466512,0.1425839,-0.16762447
-0.10174252,-0.40115827,-0.6886792,0.026309043
1.167785,-0.36167687,0.4142279,-0.34650272
0.70384973,0.21122843,-0.1330168,0.09543371
-0.89445585,-0.65671295,0.18672544,-0.33438182
0.9574781,0.24920392,0.8851114,-0.25842524
-0.4282821,-1.4825032,0.5253905,-0.7892083
0.07855381,-1.2456267,-0.48093116,-0.36268842
-1.3357376,0.046232283,0.28153968,-0.062242746
0.5503382,0.23305184,0.3714959,-0.061017007
0.15857239,-0.76879877,-0.89736164,-0.028148502
0.97336346,1.2791559,0.31278354,0.36980554
-1.2134293,-1.235786,0.010891527,-0.5074828
-1.5711895,0.019756734,0.07277775,0.008744001
0.76383704,1.2983078,-0.80888325,0.77566147
-0.36222827,-0.30754513,-0.24716777,-0.08136588
1.3326896,-0.4046262,-0.9447013,0.12626067
-0.859526,-0.93955475,-0.70053077,-0.16367984
0.39563286,0.6910298,0.5057507,0.096785784
1.4001452,-1.2473783,-0.056609854,-0.5410041
1.0341272,-1.1172624,0.3732267,-0.63279074
-0.5859395,0.9795507,0.9195501,0.057098836
-0.043857872,0.4250195,1.0328004,-0.18868369
1.1151896,0.09658831,-1.2430348,0.44859976
0.2483411,-0.8808883,0.7949416,-0.6717458
-0.2820431,1.3065009,0.4577371,0.31577212
-0.4237987,0.8509646,-0.011497766,0.31462544
-0.12992117,-0.22149616,1.767674,-0.6934166
-1.1389673,0.40442508,-0.08176865,0.19786057
-1.0540581,0.8072509,0.6874532,0.07029763
0.9520741,-1.0165079,0.6957027,-0.68852115
0.08864008,-0.526341,-1.0299783,0.10576928
0.070401445,-0.7725379,0.4604661,-0.5011268
0.43830472,0.99347204,1.178139,-0.028421164
-0.015410617,-0.845743,0.06996155,-0.4072442
-0.07787045,0.73186415,-1.473753,0.80460775
-0.89163536,0.6332714,1.2483613,-0.21615177
-0.23768055,0.67282724,-0.973552,0.6209794
1.1280336,-1.1154041,-0.65616804,-0.26548362
-0.59074837,-1.3780565,-0.77660704,-0.28488767
-0.57493484,0.6641524,0.5025675,0.07087675
-1.0766813,-0.72063714,-0.69908047,-0.04283461
0.9482053,1.3055617,-0.22695339,0.5927743
0.5789815,-0.12550133,0.5742906,-0.28450269
0.6126763,-0.16069168,0.77222806,-0.3821333
-0.4285876,-0.49311692,-1.0741384,0.17796347
1.3350134,-0.8971643,-0.010590926,-0.41023368
