0,1,2,3
-1.0555027,0.208866,0.07203373,-0.7111874
0.98969465,0.96529573,-0.060421795,0.23004504
1.1658058,1.1559476,-0.12194829,0.36049885
-0.7680279,-0.18271148,0.020747095,0.2859668
-0.98969054,0.8862171,0.14963597,-1.4619657
-0.8604461,-0.94596744,0.015581638,0.7696028
-0.5786158,-0.74266315,0.07839534,0.358217
0.5152274,-0.26238596,0.18662333,-0.60003954
-0.7655055,-0.59498775,-0.043409258,0.6623191
0.9669642,-0.54452145,0.376083,-0.9855204
0.23086375,-1.0972965,0.26507893,-0.30929026
1.5132227,-0.10774779,0.28426352,-0.57627
-0.40310532,0.2413308,0.17074427,-0.8494961
-0.5935326,1.0994169,-0.08509056,-0.08683832
-0.8866996,-0.4162084,-0.028375566,0.41815948
-1.6535387,0.61619246,0.03602591,-0.62762994
0.118964076,-0.6344055,-0.004608035,0.83779794
-0.018729046,0.002132833,-0.08746719,0.6441727
0.89452606,1.2990596,-0.26575622,0.61673415
0.6731158,-0.06829846,0.06400949,-0.020831317
-0.49275637,-0.7453706,0.15436295,-0.028916448
1.0526114,0.63802135,-0.14642973,0.92285496
0.8239224,0.4089437,-0.14460658,1.2895783
-1.0593929,-0.3994441,-0.058662176,0.42402768
0.21358038,1.0012511,-0.27629736,0.83618826
-0.96768194,0.1250453,0.15978283,-1.0898389
1.1916311,1.159596,-0.12964952,0.28673267
-1.0822849,-0.0633868,0.16194868,-0.879908
-1.3785989,-0.027386785,-0.13793023,0.49298275
0.18676499,-1.8644438,0.30459246,0.096730754
1.1313508,0.7839551,-0.030988038,0.020192608
-0.97422653,0.7673248,-0.12657496,0.07178973
-1.3128939,0.8692353,0.08602953,-1.3215824
-1.2506597,0.56128746,0.13623992,-1.1905063
-1.1110098,-0.5242888,0.038683802,0.049517423
-0.8324499,0.54902965,-0.051202044,-0.049863845
-0.2013245,-0.9222903,0.34038803,-0.9707374
-0.11733675,-1.0747868,-0.0073471665,1.0322802
-1.1864345,-0.57655346,0.10453257,-0.20925978
1.4758255,-0.048319638,0.24925342,-0.444925
-1.1682742,-0.49074268,-0.068372935,0.8272467
-1.2508109,0.16271806,-0.10096213,0.62753546
0.5550001,-0.22273338,0.0007020235,0.27056164
0.85034245,0.34916312,-0.14623728,0.9587938
-1.216692,-0.12545276,-0.057948112,0.13977303
0.0042838827,-1.3710964,0.18867362,0.5762348
-1.3285937,0.4102744,-0.16599625,0.43220812
1.0157392,0.14388162,0.18530074,-0.3775841
-0.53664863,0.21780509,-0.09364103,0.41099948
0.091367036,-0.41686916,0.42372635,-1.4935845
-1.6020935,-0.15581572,-0.091479346,0.98203474
0.8966907,-0.28140652,0.07097331,0.21604891
0.38429677,-0.23706913,0.09378609,0.056433395
0.48965204,-0.59352386,0.16345453,-0.1641022
-0.40719414,-0.5453254,-0.15376958,1.1625199
-0.8591936,-0.42717564,0.1312857,-0.37962782
-1.3355682,1.2141247,-0.10927917,-0.30575037
0.02606371,-1.4240246,0.36154625,-0.8195872
0.59965587,-0.20569265,0.30805412,-1.2708347
1.102884,0.13335216,0.07059255,0.17183878
0.14497024,-1.3563128,0.13293985,0.99916357
0.9099452,-0.72064173,0.044003308,0.7276987
0.59328616,0.44034708,-0.15965971,0.91129154
1.1836071,-0.3613385,0.19618595,-0.2255007
-0.76649684,-0.54395175,0.30681112,-1.0369622
-0.08027888,-1.0391353,-0.07967605,1.7342838
0.09663166,0.6724832,-0.19648753,0.9295785
0.6530654,-0.10496628,0.22932056,-0.9536858
-0.2987049,0.72434396,-0.2839619,1.0976056
1.4927187,-0.121557,0.29046527,-0.54259056
0.44150275,-0.8641703,0.20608708,-0.4974258
-1.1407089,0.688263,-0.034556583,-0.19264354
-1.0538723,-0.29426885,0.066039085,-0.08775475
-0.103074685,-1.1379986,0.25427988,-0.5065162
0.75632966,0.1207788,-0.11714344,0.8592699
0.87074405,0.87342954,0.020161688,-0.37447295
0.87492377,0.74750113,0.14107174,-0.8222787
0.6939865,-0.41089904,0.008843213,1.2248123
-0.73865694,0.04339695,-0.08446023,0.31985718
0.35020685,-0.14667642,0.3684151,-1.6641244
-1.2898681,-0.32301152,0.08543393,-0.21872911
-0.059196297,0.35513884,0.18909457,-1.0505338
0.5242321,-0.025025368,-0.09874749,0.822609
1.1804631,0.56888396,0.038971126,0.16011016
-1.0650203,0.46478063,-0.17891349,0.7099755
-0.10008288,-0.47737515,-0.09833793,1.1444693
1.1112218,-0.12643087,0.08546269,0.4052785
0.88504755,-0.39214563,0.28291813,-0.74516577
-1.1512382,-0.06926721,0.018064111,-0.12639335
0.9230481,-0.67575896,0.13264325,0.40695632
0.004593283,0.7773477,-0.20915382,0.836021
-1.5651305,0.44735986,-0.13016315,0.40782923
-1.1321847,-0.70648074,0.02940777,0.35121357
0.76476216,-1.0343354,0.0953576,0.7344486
1.2241371,0.25136954,0.021737844,0.2879578
0.18513528,-1.3313358,0.2253826,0.008174151
0.61452556,0.03299415,0.14971015,-0.7105122
-0.6853448,-0.5933291,0.32780114,-1.0880232
-0.80013996,-0.46187425,0.10943428,-0.21612607
0.5018871,0.7660724,-0.22796094,1.2272846
