0,1,2,3
-0.5660192,-0.14932698,0.019983143,0.07042341
1.2555947,-0.41074836,-0.0020944774,0.015050441
-1.1491284,1.198483,-0.06471066,-0.028723568
0.6021112,-0.80741376,0.0033339858,0.1108764
-0.63847655,1.3298473,-0.038612276,-0.10356541
-0.019571334,-0.8330508,0.06471424,0.10103826
0.99296844,1.3482723,-0.09700911,-0.1597081
-0.551601,-1.4854758,0.08501938,0.21654446
1.3120703,0.7162044,-0.040630445,-0.13261156
-0.93552184,-0.22226757,0.07334978,0.056602374
0.66187054,0.8641212,-0.018985048,-0.12966606
0.22911191,0.77479124,-0.031267524,-0.076944225
-0.17776972,0.1969547,0.029563911,-0.01871334
1.1733735,0.8811858,-0.042807832,-0.14535388
-1.3998784,-0.45696753,0.039197743,0.15344231
0.98547524,-0.4803514,0.022078007,0.019854665
0.75117934,0.32852644,-0.03498298,-0.038217813
-0.799744,0.9217176,-0.06898703,-0.0013354719
0.16382703,-1.132256,0.05342459,0.14644141
-1.0753311,0.3758474,0.011890002,0.026078999
0.54044414,-0.52659255,0.014736995,0.063512966
-0.054258987,-1.1220648,0.08116725,0.13214399
-0.56984913,-0.1438306,0.043521732,0.04823616
-0.98163795,-0.8807413,0.06763274,0.16713081
-1.3755623,-0.71276385,0.04880082,0.18215324
0.8946911,-0.4478287,0.04475899,0.0010933131
-0.30821863,-1.3575456,0.095418885,0.17270617
1.4898882,-0.5961054,0.015286028,0.012301505
-1.5990038,0.43260762,0.0064601004,0.05593656
0.8512711,-0.40018827,0.015207931,0.021332532
0.11218396,-0.8400853,0.053352647,0.10441135
-1.3975879,0.16847813,0.035184428,0.058085218
-1.4578212,0.74841756,0.0003849566,0.002464205
-0.4788345,1.1844945,-0.03726493,-0.09511142
-0.3874731,-0.016191661,0.013135098,0.043769524
0.27648985,-0.49034125,0.048679464,0.04347518
1.2067703,-0.5213253,0.038423285,-0.0016981512
0.62816817,-0.33120048,-0.015032679,0.051658645
-0.52404684,0.7182863,-0.03568819,-0.018505663
-0.99758255,-0.15094644,0.033351056,0.08644615
-0.39765763,0.89559996,-0.013322353,-0.07486029
1.248317,-0.422108,0.014618702,-0.00034548342
-1.0445313,0.06479266,0.027888812,0.059948385
0.035115167,1.2164798,-0.025395557,-0.13702026
-1.126096,0.048127055,0.007983312,0.085491404
-0.5324406,0.7786892,-0.0018532127,-0.056422204
0.57178926,-1.7518389,0.06702915,0.20207055
0.5304483,0.7146166,-0.06755644,-0.05843848
-0.13300106,-1.3649082,0.057596847,0.19569014
-1.4433074,-0.5013245,0.08263168,0.122638896
-1.1985457,-0.09958118,0.06067367,0.064398035
0.99866104,-0.34335774,0.0068172663,0.013234004
0.96364915,0.9802855,-0.062238082,-0.13090324
-0.6776519,0.23746109,0.037915654,0.0016865134
-0.20164302,-0.6523809,0.04197944,0.10588916
-0.67395204,-1.1817846,0.079392925,0.1827559
0.2840755,1.230382,-0.053045645,-0.13420907
1.4008255,-0.23255193,-0.0010729879,-0.025171936
-0.03723088,-1.1041963,0.05938992,0.14803354
-0.4426654,-0.3691606,0.03546536,0.08360101
0.27728632,-0.64502543,0.033088118,0.08155586
0.95860404,0.50258684,-0.014391229,-0.09759919
0.48145816,-1.0510609,0.09852407,0.071378306
-0.73305124,1.0890242,-0.018063068,-0.07780095
0.108815655,-0.8965817,0.071679235,0.09570621
0.49274862,-1.0442884,0.068662286,0.09668143
-0.17471153,-1.4516368,0.08201483,0.19095932
-0.9053004,-0.6719695,0.0739011,0.12350969
0.35039172,0.33452243,0.0017015934,-0.04870391
0.64842045,-0.48153538,0.021370858,0.041755453
-0.061376214,-0.4932397,0.044280343,0.06864385
-0.29463902,-0.8107061,0.07516342,0.10593222
-0.04445441,-0.8528461,0.058448322,0.11053513
1.0960324,-0.51708156,-0.010045245,0.049677163
-0.24513102,0.967228,-0.0040689707,-0.10285026
0.34469163,0.3002936,0.025165796,-0.062793165
-1.4880981,0.3720919,0.0062166452,0.058255047
0.2171073,-1.2513556,0.04196789,0.17274265
-1.344723,0.11662698,0.011721954,0.08415912
0.6017176,-1.2641237,0.04183557,0.14882232
0.1662036,0.11523345,0.0062177926,-0.0053245574
1.5409315,-0.5772734,-0.020426989,0.03874956
0.8615798,0.8440668,-0.027049571,-0.13586676
-0.49050272,-0.20360023,0.041702107,0.056528762
0.9197887,0.10118967,-0.0019056201,-0.041879267
1.3081,0.84536713,-0.057725877,-0.13621439
0.9455239,-1.3986645,0.045454882,0.14257129
-0.9683924,-1.3061454,0.08085034,0.21839999
0.98951197,-0.6394188,-0.024985805,0.08748959
-0.9761938,-0.82038504,0.087415345,0.1391996
-0.3949529,-0.47693104,0.04050769,0.09100859
-0.5101653,-0.24367219,0.026295975,0.07550274
0.51644784,-0.047237277,0.008395404,-0.0032156259
0.96943,1.0186839,-0.0595202,-0.14061725
-0.1633448,-0.4655767,0.04520815,0.068994716
-1.3991742,0.42424762,0.028720118,0.02573502
0.028677702,-0.49708408,0.030338384,0.07816325
1.1155224,-0.39520264,0.012291566,0.007912114
-1.1212775,0.1283755,0.030224934,0.052453622
0.58334434,0.58630383,-0.048213378,-0.058219016
