0,1,2,3
1.1723262,-0.15651539,-0.13061146,-0.14202905
0.5625002,-0.00902006,-0.09328889,0.07987398
0.9532068,-0.129246,-0.12549111,1.0362284
-1.6710881,-0.016644359,0.31129497,-0.1434412
0.36509538,-0.024558514,-0.06619243,0.8414928
0.05130399,-0.027629435,0.025124297,-0.89452255
-0.6376078,0.14320415,0.043161273,0.5440105
0.8492883,0.019543856,-0.1682316,0.6834384
-0.06952655,-0.08500761,0.056849808,-0.111917794
0.9136663,-0.06739569,-0.12308911,-0.23142016
-0.16819043,-0.03928283,0.021532044,1.6331714
-0.7720252,0.033772618,0.1410818,-0.76639855
1.4967972,-0.04734516,-0.21532026,-1.2369021
1.1549054,0.015236825,-0.21519972,0.41843584
0.67229223,0.03829357,-0.12250156,-0.51273286
1.0952982,-0.063976765,-0.15368997,-0.41979682
-0.2954179,-0.07001898,0.1002052,-0.6215426
0.42886686,0.014969707,-0.059580967,-1.0177933
-1.0910532,0.14065893,0.13997109,-0.29312474
-0.9271584,0.075179696,0.13969104,-0.27264643
0.19036676,0.0803723,-0.057885274,-0.4368142
0.18467301,0.031113535,-0.027310386,-0.82189584
-0.35173833,0.05500254,0.066287264,-1.3128371
0.03301487,0.02120164,-0.023699582,0.6672128
-1.2204655,0.0051650703,0.20711063,0.59761477
-0.4849252,-0.060790688,0.08844046,1.5444195
0.03581453,-0.07121709,0.0175239,0.6849564
1.2220938,-0.06237173,-0.19343413,0.47229585
-0.14228378,0.054886103,0.022345796,-0.9844191
0.22066747,-0.059134692,0.0069648623,-0.7906743
-0.2108502,-0.0660387,0.0521466,1.0532176
-0.033044502,-0.0718281,0.0130036175,1.5810049
-0.42176986,0.106475115,0.021111801,0.60089815
0.006127879,-0.030972838,0.019330978,-0.14050728
-0.26788723,0.095074296,0.029034168,-1.0767567
0.446535,-0.017978907,-0.050805837,-0.83530533
-0.8234271,-0.008524001,0.17334284,-0.99807405
0.7236959,0.06813577,-0.14495336,-0.478783
-0.42293072,0.050863057,0.07866378,-1.2234579
0.6174932,-0.020926774,-0.08046485,-0.8421401
-1.5911133,-0.029799193,0.29570174,0.32222277
-0.41116887,0.08371574,0.052944437,-0.7426971
-0.73252857,0.02717486,0.1033781,1.0303514
-0.45738828,0.11376494,0.03737606,-0.20173007
-0.3505506,-0.0012076795,0.074439034,-0.40334857
-0.86013705,0.000631392,0.17474236,-0.94302046
0.9081361,-0.109243244,-0.11009455,0.13804233
-1.0086727,-0.025415212,0.20869906,-0.71940887
0.5787327,0.05029747,-0.10767942,-0.74317455
-1.1641402,0.105641514,0.17078595,-0.40801638
-0.93142515,0.015708238,0.1666135,-0.2523548
1.059409,0.029908538,-0.1916434,-0.2544533
-0.8102598,0.109580964,0.11822356,-1.050284
-0.39043444,0.043195814,0.050770134,0.23140034
0.20537563,0.033466607,-0.048438534,0.10364556
0.09244834,0.03582737,-0.007856563,-1.0957386
-0.9552632,-0.06904364,0.18231367,1.1905545
-1.5411284,0.015608966,0.28024966,-0.46761465
-1.1414207,0.0109580755,0.20917048,-0.37697256
0.107412,-0.0810267,0.041416243,-1.0450543
0.9547942,-0.14869365,-0.11047345,0.6762006
1.13012,-0.0029842257,-0.18861137,-0.2990607
0.77118486,-0.116408676,-0.09143114,0.5621175
1.0317917,-0.07417607,-0.1399349,-0.3229059
0.8456864,0.035440117,-0.14991078,-0.66250217
0.33536434,-0.049282998,-0.038158208,0.23621333
0.07287606,-0.03466186,0.033426628,-1.4204478
-1.1803068,0.110167176,0.1484363,0.86233217
0.06420678,0.0068641007,0.0039554834,-0.8253429
0.031660005,-0.05468589,-0.0005813837,1.2511847
-1.4381274,0.054917306,0.23339261,0.10986096
0.19133106,-0.056400657,-0.027968794,1.2697612
-0.76234955,-0.07614517,0.16747044,0.3918434
-0.0015246719,-0.008981645,0.041576177,-1.7303163
0.5948701,0.010982603,-0.12828267,1.2240508
-0.254265,-0.00923267,0.08143245,-1.4331579
-0.36740392,0.06759137,0.030619979,0.46660882
-0.009410664,0.033400804,0.006705433,-0.8647684
-0.6771816,-0.026005179,0.12980615,0.320807
-1.2975757,0.045773327,0.20539941,0.4485709
0.8498132,0.044987857,-0.18362993,0.9062234
0.7704552,-0.076874405,-0.09014472,-0.43630266
0.24991173,-0.078710824,-0.016415507,0.59773713
1.276018,-0.017389953,-0.20843443,-0.31839472
-0.68745804,-0.0004570186,0.117648944,0.48140693
-0.6514444,0.09068051,0.094025865,-0.857574
-0.0796193,-0.1435351,0.046453074,2.0143943
-0.9761074,0.078403115,0.13741277,0.2255796
-0.13414757,0.051158756,0.03486854,-1.5545048
-1.3232797,0.043180913,0.21431519,0.26232573
1.0689589,-0.018797189,-0.16929758,-0.4436847
1.2477951,-0.0988245,-0.16757374,-0.22919774
0.4898467,0.14223918,-0.13166603,-0.78295016
-0.659173,-0.000915885,0.13103636,-0.4940821
0.03523591,0.01451394,-0.022823289,0.72912383
0.5791276,-0.031312853,-0.052504987,-1.6825522
-0.34391165,0.14389214,0.012814015,-0.6908988
-0.3137477,0.17848012,-0.042605802,1.2237492
-0.8038401,0.085887104,0.11975761,-0.6183826
0.6375373,-0.07941696,-0.09100355,0.9823396
