0,1,2,3
0.07814515,0.12373792,-0.062039196,0.89717805
0.015547007,-0.22760727,0.013567746,-1.0957699
0.02825898,-0.067667484,-0.002408594,-0.2454116
0.118644595,0.23227236,-0.11012024,1.5890746
0.09087977,0.023899436,-0.07621628,0.44084156
0.065347016,-0.057447612,-0.045812935,-0.06036395
0.15116423,0.17958812,-0.14774495,1.4412314
0.0019593537,-0.097295865,0.02852729,-0.4892174
0.06927252,0.023473844,-0.05096805,0.36084396
0.14475793,0.26731575,-0.14087653,1.8594487
0.03038174,-0.20467941,-0.0039258003,-0.9269813
0.12611872,-0.260109,-0.11539227,-0.8608457
0.1036827,0.05647397,-0.09140372,0.6508353
0.0680809,0.09961343,-0.050110936,0.7395593
0.15209213,0.1841146,-0.14886087,1.4673445
0.012844443,0.04627169,0.014800519,0.27219993
0.10344228,0.17722526,-0.09197155,1.2573907
0.024954021,0.19668432,-0.00040507317,1.0724624
0.11961904,0.118377164,-0.110458374,1.019653
0.061270744,0.13382357,-0.04239458,0.8871095
-0.020149767,0.07301147,0.05316195,0.2878235
0.034670025,-0.1380568,-0.009404331,-0.5763941
-0.008512467,0.055075653,0.03969133,0.23953235
0.031368375,-0.098830745,-0.0058224797,-0.3909699
0.052862376,0.2087799,-0.033097327,1.2338688
0.07513842,0.033820212,-0.05789426,0.43402606
0.07566312,-0.20693333,-0.056815296,-0.7751581
0.05580446,-0.023404568,-0.03490296,0.07650018
0.009355664,-0.22178935,0.020760655,-1.0888124
0.03995338,-0.04684736,-0.016218245,-0.09854102
0.058612168,-0.2723739,-0.036433518,-1.1657864
0.08549282,-0.04080656,-0.069467545,0.095936954
0.060477138,-0.26412392,-0.03867054,-1.117566
0.08290836,0.10039632,-0.06744039,0.7969246
0.013469577,-0.1348526,0.0153431,-0.63666666
-0.05587077,-0.21302922,0.096907556,-1.2797741
0.10775432,0.09061952,-0.09640086,0.8372705
0.13989913,-0.21674,-0.13179767,-0.5930298
0.024808943,-0.07936689,0.0017045438,-0.31669527
0.029736191,0.2015222,-0.006026447,1.1140302
-0.039898008,-0.18399294,0.078041464,-1.0761573
0.0016280711,0.061431944,0.027798802,0.30804574
0.12705317,-0.3372708,-0.11594176,-1.2456298
0.11069751,0.019755334,-0.09934157,0.49140376
0.07734704,0.11677508,-0.061057776,0.8592768
0.07576418,0.047953546,-0.05872476,0.5073767
0.08882576,0.05337003,-0.074023604,0.58168787
-0.0018748343,-0.09628861,0.032999963,-0.49796608
0.0018813014,0.056215934,0.027539581,0.2827199
0.03779626,-0.17587943,-0.012791097,-0.75539035
-0.016424805,-0.0776851,0.04986894,-0.45681143
0.0034562945,-0.2417892,0.027793854,-1.2106758
0.12478551,0.020145953,-0.115804315,0.54413164
0.08223519,0.00019851327,-0.06594959,0.29046893
0.1416589,0.019478843,-0.1355139,0.601575
0.08090156,-0.23473959,-0.062740326,-0.8961578
-0.0010011494,0.024085388,0.031133145,0.110705644
0.00773263,0.181236,0.019824415,0.9326987
0.10062066,-0.25318247,-0.08564985,-0.91787887
0.08919439,0.08569532,-0.07468143,0.7456237
0.044097036,0.13955012,-0.022369623,0.8540344
0.03548953,0.20298941,-0.012758762,1.1421416
0.13766566,0.037922755,-0.13097799,0.67996573
0.04000464,-0.12531175,-0.015726715,-0.49305996
0.167422,-0.42147505,-0.16251558,-1.5237467
0.09686044,-0.23458178,-0.08138722,-0.8378601
0.08968106,-0.038370267,-0.074377954,0.123283714
0.044642985,0.057394475,-0.022430092,0.4427299
-0.021521509,0.21318217,0.053779483,0.9879887
0.09541404,-0.28800857,-0.07932186,-1.1118275
0.0695059,0.11739111,-0.051900774,0.8341217
-0.008681089,-0.12894087,0.041181624,-0.68674314
0.025989085,0.016566306,-0.00034847856,0.17013502
0.18987906,-0.033986658,-0.191477,0.5063747
0.06558135,-0.008577362,-0.0464302,0.18631488
0.13300824,0.12329653,-0.12613642,1.0926439
0.112107396,0.07442686,-0.101373106,0.7715013
0.055158675,0.08220208,-0.034890562,0.60541165
0.0080447495,-0.2247933,0.022313416,-1.108647
0.11507052,0.18125099,-0.10558587,1.3195409
0.04007104,-0.10848759,-0.015922487,-0.40818924
-0.08221872,-0.14691,0.12722701,-1.0421098
0.02754718,-0.027345195,-0.0018603206,-0.04514116
0.14389339,0.063838065,-0.13843638,0.83276904
0.040768355,0.13540828,-0.018451363,0.8212055
0.14230081,-0.02972886,-0.13591802,0.35635597
0.021672875,-0.1022609,0.0055295527,-0.4431602
0.0061489046,-0.04322298,0.023252279,-0.20211561
0.053967506,-0.117199734,-0.03209749,-0.4019417
0.025558054,0.1912272,-0.0010724366,1.0471877
0.16462776,0.23448613,-0.1638611,1.7659004
0.050248116,0.1830172,-0.029861838,1.0948532
0.21881342,-0.22687362,-0.22392744,-0.35965642
0.08379555,0.15586638,-0.06886676,1.0791552
0.09907192,-0.29025662,-0.08357978,-1.1099555
0.18505478,-0.011681348,-0.1859973,0.60119516
0.08994129,-0.11859177,-0.074118376,-0.2793209
0.028583676,-0.06836854,-0.00278306,-0.24776828
-0.00082719326,-0.2745155,0.033028573,-1.3907354
0.031645894,-0.24185692,-0.0051415265,-1.1094419
